train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,6589,0.41821298003196716,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,6590,0.41451185941696167,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6591,0.41451185941696167,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6592,0.46031826734542847,0.2473543882369995,0.8681507110595703,0.875,0.08433734625577927,,,,,,,,,,
,,,,,,6593,0.4246024489402771,0.33168795704841614,0.9589040875434875,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,6594,0.4611763656139374,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,6595,0.43725869059562683,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,6596,0.43562304973602295,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,6597,0.4337118864059448,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,6598,0.42613163590431213,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,6599,0.4412893056869507,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,6600,0.4388299286365509,0.18690893054008484,0.9229452013969421,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,6601,0.4489317536354065,0.23710452020168304,0.8938356041908264,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,6602,0.4436534643173218,0.3401823043823242,0.9280821681022644,0.875,0.1458333283662796,,,,,,,,,,
,,,,,,6603,0.4362598657608032,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,6604,0.4329943060874939,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,6605,0.4305378794670105,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,6606,0.425310343503952,0.40311336517333984,0.9623287916183472,0.75,0.23076923191547394,,,,,,,,,,
,,,,,,6607,0.4282006025314331,0.22636055946350098,0.943493127822876,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,6608,0.46117642521858215,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,6609,0.43725869059562683,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,6610,0.43562304973602295,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,6611,0.4337118864059448,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,6612,0.42613163590431213,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,6613,0.43617114424705505,0.18428874015808105,0.9212328791618347,0.5,0.08695652335882187,,,,,,,,,,
,,,,,,6614,0.4458770751953125,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,6615,0.4480116367340088,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,6616,0.4322543144226074,0.3179709017276764,0.9383561611175537,0.75,0.15000000596046448,,,,,,,,,,
,,,,,,6617,0.4327462613582611,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,6618,0.43356332182884216,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,6619,0.41821298003196716,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,6620,0.4365522861480713,0.23291100561618805,0.9212328791618347,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,6621,0.46117642521858215,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,6622,0.4314088225364685,0.4177619516849518,0.9537671208381653,0.875,0.21212121844291687,,,,,,,,,,
,,,,,,6623,0.4362598657608032,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,6624,0.4329942762851715,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,6625,0.4305378794670105,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,6626,0.43158262968063354,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,6627,0.43116623163223267,0.28526005148887634,0.9452054500579834,0.625,0.14705882966518402,,,,,,,,,,
,,,,,,6628,0.4631566107273102,0.2067878246307373,0.8664383292198181,0.75,0.0731707289814949,,,,,,,,,,
,,,,,,6629,0.42606672644615173,0.439706951379776,0.9589040875434875,0.875,0.23333333432674408,,,,,,,,,,
,,,,,,6630,0.4379913806915283,0.18174554407596588,0.9195205569267273,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,6631,0.43134361505508423,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,6632,0.4270801246166229,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,6633,0.43524879217147827,0.29366335272789,0.9280821681022644,0.75,0.1304347813129425,,,,,,,,,,
,,,,,,6634,0.4485250413417816,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,6635,0.43789607286453247,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,6636,0.4332466125488281,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,6637,0.4337977170944214,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,6638,0.4240821897983551,0.49506598711013794,0.9691780805587769,0.875,0.2916666567325592,,,,,,,,,,
,,,,,,6639,0.41614094376564026,0.742215633392334,0.9914383292198181,0.875,0.6363636255264282,,,,,,,,,,
,,,,,,6640,0.4197249412536621,0.5929864048957825,0.9811643958091736,0.875,0.4117647111415863,,,,,,,,,,
,,,,,,6641,0.41451215744018555,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,80,10043,,,,,,0.43330997228622437,0.4259648621082306,0.9417388439178467,0.7346625924110413,0.31692904233932495,,,,,
,,,,,80,10043,,,,,,,,,,,0.15428797900676727,0.35411226749420166,0.9411748051643372,0.7243006229400635,0.20445069670677185
0.14142051339149475,0.26754286885261536,0.9383561611175537,0.625,0.1315789520740509,81,10049,,,,,,,,,,,,,,,
0.07059553265571594,1.0,1.0,1.0,1.0,81,10099,,,,,,,,,,,,,,,
0.145339235663414,0.3762921988964081,0.9417808055877686,0.875,0.17499999701976776,81,10149,,,,,,,,,,,,,,,
,,,,,,6642,0.5324658155441284,0.1325908899307251,0.8167808055877686,0.625,0.0458715595304966,,,,,,,,,,
,,,,,,6643,0.49124133586883545,0.22863934934139252,0.8869863152503967,0.75,0.08571428805589676,,,,,,,,,,
,,,,,,6644,0.4875810742378235,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,6645,0.4891557991504669,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,6646,0.48167189955711365,0.23000957071781158,0.9195205569267273,0.625,0.10204081982374191,,,,,,,,,,
,,,,,,6647,0.4750766456127167,0.2305486500263214,0.9452054500579834,0.5,0.125,,,,,,,,,,
,,,,,,6648,0.47629034519195557,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,6649,0.472805380821228,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,6650,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6651,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6652,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6653,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6654,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6655,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6656,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6657,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6658,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6659,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6660,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6661,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6662,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6663,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6664,0.5074199438095093,0.15755809843540192,0.8544520735740662,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,6665,0.4845067858695984,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,6666,0.4900093674659729,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,6667,0.4867275655269623,0.31835755705833435,0.9178082346916199,0.875,0.12962962687015533,,,,,,,,,,
,,,,,,6668,0.48502886295318604,0.16579671204090118,0.9075342416763306,0.5,0.07407407462596893,,,,,,,,,,
,,,,,,6669,0.4772428572177887,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,6670,0.4783459007740021,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,6671,0.46522656083106995,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,6672,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6673,0.4617100656032562,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6674,0.49970731139183044,0.2473543882369995,0.8681507110595703,0.875,0.08433734625577927,,,,,,,,,,
,,,,,,6675,0.4705905616283417,0.33168795704841614,0.9589040875434875,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,6676,0.49994513392448425,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,6677,0.4805564284324646,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,6678,0.4793718457221985,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,6679,0.4784408509731293,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,6680,0.47189781069755554,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,6681,0.4836387038230896,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,6682,0.48217877745628357,0.18690893054008484,0.9229452013969421,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,6683,0.49030762910842896,0.23710452020168304,0.8938356041908264,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,6684,0.48520368337631226,0.3401823043823242,0.9280821681022644,0.875,0.1458333283662796,,,,,,,,,,
,,,,,,6685,0.47985994815826416,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,6686,0.47757700085639954,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,6687,0.4758400619029999,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,6688,0.4709240198135376,0.40311336517333984,0.9623287916183472,0.75,0.23076923191547394,,,,,,,,,,
,,,,,,6689,0.47372034192085266,0.22636055946350098,0.943493127822876,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,6690,0.49994519352912903,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,6691,0.4805564284324646,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,6692,0.4793717861175537,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,6693,0.47844088077545166,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,6694,0.47189781069755554,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,6695,0.4802852272987366,0.18428874015808105,0.9212328791618347,0.5,0.08695652335882187,,,,,,,,,,
,,,,,,6696,0.4875811040401459,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,6697,0.4891557991504669,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,6698,0.476502925157547,0.3179709017276764,0.9383561611175537,0.75,0.15000000596046448,,,,,,,,,,
,,,,,,6699,0.4772428572177887,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,6700,0.4783459007740021,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,6701,0.46522656083106995,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,6702,0.48062121868133545,0.23291100561618805,0.9212328791618347,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,6703,0.49994513392448425,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,6704,0.47556623816490173,0.4177619516849518,0.9537671208381653,0.875,0.21212121844291687,,,,,,,,,,
,,,,,,6705,0.47985994815826416,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,6706,0.4775770604610443,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,6707,0.4758400619029999,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,6708,0.4765002131462097,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,6709,0.4757750928401947,0.28526005148887634,0.9452054500579834,0.625,0.14705882966518402,,,,,,,,,,
,,,,,,6710,0.5014618039131165,0.2067878246307373,0.8664383292198181,0.75,0.0731707289814949,,,,,,,,,,
,,,,,,6711,0.47142696380615234,0.439706951379776,0.9589040875434875,0.875,0.23333333432674408,,,,,,,,,,
,,,,,,6712,0.4815223217010498,0.18174554407596588,0.9195205569267273,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,6713,0.47629034519195557,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,6714,0.472805380821228,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,6715,0.4793957769870758,0.29366335272789,0.9280821681022644,0.75,0.1304347813129425,,,,,,,,,,
,,,,,,6716,0.4900093674659729,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,6717,0.4806886315345764,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,6718,0.47750404477119446,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,6719,0.4784010648727417,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,6720,0.4697386920452118,0.49506598711013794,0.9691780805587769,0.875,0.2916666567325592,,,,,,,,,,
,,,,,,6721,0.463199257850647,0.742215633392334,0.9914383292198181,0.875,0.6363636255264282,,,,,,,,,,
,,,,,,6722,0.46621206402778625,0.5929864048957825,0.9811643958091736,0.875,0.4117647111415863,,,,,,,,,,
,,,,,,6723,0.4617101550102234,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,81,10167,,,,,,0.477468341588974,0.4259648621082306,0.9417388439178467,0.7346625924110413,0.31692904233932495,,,,,
,,,,,81,10167,,,,,,,,,,,0.15489259362220764,0.3478594422340393,0.941216230392456,0.7277834415435791,0.19631129503250122
0.15114274621009827,0.41108474135398865,0.9520547986030579,0.875,0.20588235557079315,82,10199,,,,,,,,,,,,,,,
0.17259365320205688,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,82,10249,,,,,,,,,,,,,,,
,,,,,,6724,0.4603537321090698,0.1325908899307251,0.8167808055877686,0.625,0.0458715595304966,,,,,,,,,,
,,,,,,6725,0.39672139286994934,0.22863934934139252,0.8869863152503967,0.75,0.08571428805589676,,,,,,,,,,
,,,,,,6726,0.39397501945495605,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,6727,0.3962954580783844,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,6728,0.38370105624198914,0.23000957071781158,0.9195205569267273,0.625,0.10204081982374191,,,,,,,,,,
,,,,,,6729,0.37395593523979187,0.2305486500263214,0.9452054500579834,0.5,0.125,,,,,,,,,,
,,,,,,6730,0.3757932484149933,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,6731,0.37017518281936646,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,6732,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6733,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6734,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6735,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6736,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6737,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6738,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6739,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6740,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6741,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6742,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6743,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6744,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6745,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6746,0.42216965556144714,0.15755809843540192,0.8544520735740662,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,6747,0.38667187094688416,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,6748,0.3976863622665405,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,6749,0.39258405566215515,0.31835755705833435,0.9178082346916199,0.875,0.12962962687015533,,,,,,,,,,
,,,,,,6750,0.3888590931892395,0.16579671204090118,0.9075342416763306,0.5,0.07407407462596893,,,,,,,,,,
,,,,,,6751,0.37756699323654175,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,6752,0.3787844181060791,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,6753,0.358414888381958,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,6754,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6755,0.353819876909256,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,6756,0.40963438153266907,0.2473543882369995,0.8681507110595703,0.875,0.08433734625577927,,,,,,,,,,
,,,,,,6757,0.3670653700828552,0.33168795704841614,0.9589040875434875,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,6758,0.4125523865222931,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,6759,0.3829587697982788,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,6760,0.3809569776058197,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,6761,0.3791908025741577,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,6762,0.3689817488193512,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,6763,0.3868292570114136,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,6764,0.3843878507614136,0.18690893054008484,0.9229452013969421,0.5,0.08888889104127884,,,,,,,,,,
,,,,,,6765,0.3980548083782196,0.23710452020168304,0.8938356041908264,0.75,0.09090909361839294,,,,,,,,,,
,,,,,,6766,0.390121728181839,0.3401823043823242,0.9280821681022644,0.875,0.1458333283662796,,,,,,,,,,
,,,,,,6767,0.38186919689178467,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,6768,0.37799564003944397,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,6769,0.37470507621765137,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,6770,0.36732423305511475,0.40311336517333984,0.9623287916183472,0.75,0.23076923191547394,,,,,,,,,,
,,,,,,6771,0.37171390652656555,0.22636055946350098,0.943493127822876,0.5,0.12121212482452393,,,,,,,,,,
,,,,,,6772,0.4125523865222931,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,6773,0.3829587697982788,0.29738953709602356,0.9297945499420166,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,6774,0.3809569776058197,0.25229695439338684,0.931506872177124,0.625,0.1190476194024086,,,,,,,,,,
,,,,,,6775,0.3791908025741577,0.19825111329555511,0.9297945499420166,0.5,0.09756097197532654,,,,,,,,,,
,,,,,,6776,0.3689817488193512,0.33895087242126465,0.960616409778595,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,6777,0.381229966878891,0.18428874015808105,0.9212328791618347,0.5,0.08695652335882187,,,,,,,,,,
,,,,,,6778,0.39397501945495605,0.26180994510650635,0.9109588861465454,0.75,0.1071428582072258,,,,,,,,,,
,,,,,,6779,0.3962954580783844,0.2512373924255371,0.9041095972061157,0.75,0.10000000149011612,,,,,,,,,,
,,,,,,6780,0.3767111897468567,0.3179709017276764,0.9383561611175537,0.75,0.15000000596046448,,,,,,,,,,
,,,,,,6781,0.37756699323654175,0.2635243833065033,0.9366438388824463,0.625,0.12820513546466827,,,,,,,,,,
,,,,,,6782,0.3787844181060791,0.2147989720106125,0.9383561611175537,0.5,0.1111111119389534,,,,,,,,,,
,,,,,,6783,0.358414888381958,0.4630622863769531,0.9794520735740662,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,6784,0.38207557797431946,0.23291100561618805,0.9212328791618347,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,6785,0.4125523865222931,0.20843732357025146,0.8681507110595703,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,6786,0.3756241202354431,0.4177619516849518,0.9537671208381653,0.875,0.21212121844291687,,,,,,,,,,
,,,,,,6787,0.38186922669410706,0.2421492338180542,0.926369845867157,0.625,0.1111111119389534,,,,,,,,,,
,,,,,,6788,0.37799564003944397,0.25590980052948,0.9332191944122314,0.625,0.12195122241973877,,,,,,,,,,
,,,,,,6789,0.37470507621765137,0.23492586612701416,0.9469178318977356,0.5,0.12903225421905518,,,,,,,,,,
,,,,,,6790,0.3756292760372162,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,6791,0.37530380487442017,0.28526005148887634,0.9452054500579834,0.625,0.14705882966518402,,,,,,,,,,
,,,,,,6792,0.41505134105682373,0.2067878246307373,0.8664383292198181,0.75,0.0731707289814949,,,,,,,,,,
,,,,,,6793,0.36851000785827637,0.439706951379776,0.9589040875434875,0.875,0.23333333432674408,,,,,,,,,,
,,,,,,6794,0.3843545615673065,0.18174554407596588,0.9195205569267273,0.5,0.08510638028383255,,,,,,,,,,
,,,,,,6795,0.3757932484149933,0.27605023980140686,0.9417808055877686,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,6796,0.37017515301704407,0.26026251912117004,0.9554794430732727,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,6797,0.37998166680336,0.29366335272789,0.9280821681022644,0.75,0.1304347813129425,,,,,,,,,,
,,,,,,6798,0.3976863622665405,0.19849304854869843,0.8972602486610413,0.625,0.08064515888690948,,,,,,,,,,
,,,,,,6799,0.3821072578430176,0.35262981057167053,0.9332191944122314,0.875,0.15555556118488312,,,,,,,,,,
,,,,,,6800,0.37783777713775635,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,6801,0.3789599537849426,0.2596496045589447,0.9349315166473389,0.625,0.125,,,,,,,,,,
,,,,,,6802,0.36581701040267944,0.49506598711013794,0.9691780805587769,0.875,0.2916666567325592,,,,,,,,,,
