train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1473,0.15509529411792755,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1474,0.11235908418893814,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1475,0.07635845243930817,0.0,0.9748858213424683,0.0,0.0,,,,,,,,,,
,,,,,35,2123,,,,,,0.17465947568416595,0.0,0.9461299180984497,0.0,0.0,,,,,
,,,,,35,2123,,,,,,,,,,,0.1661931723356247,0.07108663022518158,0.9349314570426941,0.19784577190876007,0.04222042113542557
0.12134162336587906,0.0,0.960616409778595,0.0,0.0,36,2149,,,,,,,,,,,,,,,
,,,,,,1476,0.4247964322566986,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1477,0.23452089726924896,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1478,0.14646197855472565,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1479,0.11420320719480515,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1480,0.02258794568479061,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1481,0.022587958723306656,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1482,0.022587958723306656,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1483,0.022587954998016357,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.022587954998016357,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.02258792519569397,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.02258794941008091,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.2521795630455017,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.21187075972557068,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.16984887421131134,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.14824171364307404,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.022587938234210014,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1492,0.24158799648284912,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1493,0.4822262227535248,0.0,0.8527397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.19686073064804077,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.10581664741039276,0.0,0.965753436088562,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.13155537843704224,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1497,0.2345208376646042,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.15765352547168732,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.2220805436372757,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1500,0.48237237334251404,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1501,0.23801453411579132,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1502,0.044146597385406494,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1503,0.19746555387973785,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1504,0.1810404509305954,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.14824172854423523,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.32245582342147827,0.0,0.892123281955719,0.0,0.0,,,,,,,,,,
,,,,,,1507,0.43714961409568787,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.10080224275588989,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,1509,0.06237756460905075,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1510,0.3022385239601135,0.0,0.9006849527359009,0.0,0.0,,,,,,,,,,
,,,,,,1511,0.1447795182466507,0.0,0.9554794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1512,0.21893709897994995,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.31303149461746216,0.0,0.8989726305007935,0.0,0.0,,,,,,,,,,
,,,,,,1514,0.1724199801683426,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.10310664027929306,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1516,0.08018609136343002,0.0,0.9748858213424683,0.0,0.0,,,,,,,,,,
,,,,,36,2182,,,,,,0.17629075050354004,0.0,0.9461299180984497,0.0,0.0,,,,,
,,,,,36,2182,,,,,,,,,,,0.16849619150161743,0.08821399509906769,0.9334094524383545,0.1818646788597107,0.0715012475848198
0.11929966509342194,0.0,0.9640411138534546,0.0,0.0,37,2199,,,,,,,,,,,,,,,
,,,,,,1517,0.35889720916748047,0.32165592908859253,0.8835616707801819,0.5625,0.25,,,,,,,,,,
,,,,,,1518,0.20829056203365326,0.31158187985420227,0.9178082346916199,0.40625,0.3095238208770752,,,,,,,,,,
,,,,,,1519,0.14090998470783234,0.30529969930648804,0.9332191944122314,0.3125,0.37037035822868347,,,,,,,,,,
,,,,,,1520,0.12713214755058289,0.2767907679080963,0.9366438388824463,0.25,0.380952388048172,,,,,,,,,,
,,,,,,1521,0.07944632321596146,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.07944636046886444,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.07944635301828384,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.07944634556770325,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.07944634556770325,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.07944628596305847,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.07944632321596146,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.23515722155570984,0.2690010964870453,0.909246563911438,0.375,0.2666666805744171,,,,,,,,,,
,,,,,,1529,0.19593724608421326,0.3025491237640381,0.9212328791618347,0.375,0.31578946113586426,,,,,,,,,,
,,,,,,1530,0.1611941009759903,0.30570653080940247,0.9280821681022644,0.34375,0.34375,,,,,,,,,,
,,,,,,1531,0.13795678317546844,0.3605898916721344,0.9366438388824463,0.375,0.4137931168079376,,,,,,,,,,
,,,,,,1532,0.07944630086421967,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.23729775846004486,0.2824583649635315,0.914383590221405,0.375,0.2857142984867096,,,,,,,,,,
,,,,,,1534,0.37567049264907837,0.40952858328819275,0.8801369667053223,0.75,0.27906978130340576,,,,,,,,,,
,,,,,,1535,0.18078012764453888,0.3137003481388092,0.9246575236320496,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,1536,0.11713751405477524,0.3270142674446106,0.9417808055877686,0.28125,0.44999998807907104,,,,,,,,,,
,,,,,,1537,0.12294381111860275,0.36857205629348755,0.9383561611175537,0.375,0.4285714328289032,,,,,,,,,,
,,,,,,1538,0.20829054713249207,0.31158187985420227,0.9178082346916199,0.40625,0.3095238208770752,,,,,,,,,,
,,,,,,1539,0.1459108591079712,0.3529813289642334,0.9349315166473389,0.375,0.4000000059604645,,,,,,,,,,
,,,,,,1540,0.19069048762321472,0.3873770833015442,0.9246575236320496,0.5,0.3636363744735718,,,,,,,,,,
,,,,,,1541,0.38195809721946716,0.3944544196128845,0.8801369667053223,0.71875,0.2738095223903656,,,,,,,,,,
,,,,,,1542,0.2108316421508789,0.3018573522567749,0.914383590221405,0.40625,0.2954545319080353,,,,,,,,,,
,,,,,,1543,0.08026143908500671,0.31918203830718994,0.9503424763679504,0.15625,0.7142857313156128,,,,,,,,,,
,,,,,,1544,0.177718847990036,0.3137003481388092,0.9246575236320496,0.375,0.3333333432674408,,,,,,,,,,
,,,,,,1545,0.16619496047496796,0.35129645466804504,0.9297945499420166,0.40625,0.37142857909202576,,,,,,,,,,
,,,,,,1546,0.13795679807662964,0.3605898916721344,0.9366438388824463,0.375,0.4137931168079376,,,,,,,,,,
,,,,,,1547,0.25541913509368896,0.4256037771701813,0.909246563911438,0.65625,0.3333333432674408,,,,,,,,,,
,,,,,,1548,0.35915663838386536,0.33804091811180115,0.8835616707801819,0.59375,0.2567567527294159,,,,,,,,,,
,,,,,,1549,0.118892602622509,0.2617975175380707,0.9383561611175537,0.21875,0.3888888955116272,,,,,,,,,,
,,,,,,1550,0.096446692943573,0.2987225651741028,0.9469178318977356,0.1875,0.5454545617103577,,,,,,,,,,
,,,,,,1551,0.2408151477575302,0.42319151759147644,0.914383590221405,0.625,0.3448275923728943,,,,,,,,,,
,,,,,,1552,0.14511646330356598,0.27635467052459717,0.931506872177124,0.28125,0.3461538553237915,,,,,,,,,,
,,,,,,1553,0.17944447696208954,0.41007205843925476,0.926369845867157,0.53125,0.3777777850627899,,,,,,,,,,
,,,,,,1554,0.2552550435066223,0.4186211824417114,0.9126712083816528,0.625,0.33898305892944336,,,,,,,,,,
,,,,,,1555,0.16093957424163818,0.3321128189563751,0.9297945499420166,0.375,0.3636363744735718,,,,,,,,,,
,,,,,,1556,0.13757169246673584,0.1511581987142563,0.9332191944122314,0.125,0.2666666805744171,,,,,,,,,,
,,,,,,1557,0.10078391432762146,0.28192928433418274,0.9429223537445068,0.2083333283662796,0.4545454680919647,,,,,,,,,,
,,,,,37,2241,,,,,,0.1707811951637268,0.2648979723453522,0.9269686341285706,0.3251533806324005,0.2897224426269531,,,,,
,,,,,37,2241,,,,,,,,,,,0.16772343218326569,0.06999704241752625,0.9342876076698303,0.16735461354255676,0.04820341616868973
0.12249311804771423,0.35835346579551697,0.9554794430732727,0.4000000059604645,0.3636363744735718,38,2249,,,,,,,,,,,,,,,
0.16304907202720642,0.0,0.9366438388824463,0.0,0.0,38,2299,,,,,,,,,,,,,,,
,,,,,,1558,0.4533732235431671,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1559,0.2354147583246231,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1560,0.15152707695960999,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1561,0.11508110910654068,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1562,0.021613603457808495,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.021613627672195435,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.021613622084259987,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.02161361090838909,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.02161361649632454,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.021613609045743942,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.021613622084259987,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.27742594480514526,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.21202783286571503,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,1571,0.18219511210918427,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.14722001552581787,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.02161363698542118,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.2554526627063751,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.511358916759491,0.0,0.8527397513389587,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.21462178230285645,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.10362482070922852,0.0,0.965753436088562,0.0,0.0,,,,,,,,,,
,,,,,,1578,0.13283754885196686,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.23541474342346191,0.0,0.9280821681022644,0.0,0.0,,,,,,,,,,
,,,,,,1580,0.16003252565860748,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1581,0.22186525166034698,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1582,0.5131568312644958,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1583,0.2538900673389435,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,1584,0.042003605514764786,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1585,0.19316306710243225,0.0,0.9383561611175537,0.0,0.0,,,,,,,,,,
,,,,,,1586,0.19070060551166534,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,1587,0.14721998572349548,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1588,0.32414761185646057,0.0,0.892123281955719,0.0,0.0,,,,,,,,,,
,,,,,,1589,0.4778636693954468,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,1590,0.09895864129066467,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,1591,0.06569977104663849,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1592,0.30594533681869507,0.0,0.9006849527359009,0.0,0.0,,,,,,,,,,
,,,,,,1593,0.14832541346549988,0.0,0.9554794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1594,0.21301206946372986,0.0,0.9229452013969421,0.0,0.0,,,,,,,,,,
,,,,,,1595,0.3283429443836212,0.0,0.8989726305007935,0.0,0.0,,,,,,,,,,
,,,,,,1596,0.183305561542511,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1597,0.09764399379491806,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,1598,0.08272027224302292,0.0,0.9748858213424683,0.0,0.0,,,,,,,,,,
,,,,,38,2300,,,,,,0.18227733671665192,0.0,0.9461299180984497,0.0,0.0,,,,,
,,,,,38,2300,,,,,,,,,,,0.169300377368927,0.1427994966506958,0.9316532611846924,0.171446293592453,0.1663062572479248
0.18875174224376678,0.14701628684997559,0.9109588861465454,0.5,0.057692307978868484,39,2349,,,,,,,,,,,,,,,
,,,,,,1599,0.3611350357532501,0.25612515211105347,0.8835616707801819,0.625,0.1388888955116272,,,,,,,,,,
,,,,,,1600,0.20254836976528168,0.2374977022409439,0.9246575236320496,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,1601,0.1354970484972,0.2627710700035095,0.9469178318977356,0.375,0.2222222238779068,,,,,,,,,,
,,,,,,1602,0.12463422864675522,0.2492840737104416,0.9537671208381653,0.3125,0.2380952388048172,,,,,,,,,,
,,,,,,1603,0.06472598016262054,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1604,0.06472601741552353,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1605,0.06472599506378174,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1606,0.06472597271203995,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1607,0.06472598761320114,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1608,0.06472598016262054,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1609,0.06472600251436234,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1610,0.23649941384792328,0.1875143200159073,0.9160959124565125,0.375,0.13333334028720856,,,,,,,,,,
,,,,,,1611,0.1885155737400055,0.21089985966682434,0.9280821681022644,0.375,0.15789473056793213,,,,,,,,,,
,,,,,,1612,0.15425513684749603,0.2822401523590088,0.9417808055877686,0.4375,0.21875,,,,,,,,,,
,,,,,,1613,0.14103356003761292,0.2996460497379303,0.9469178318977356,0.4375,0.24137930572032928,,,,,,,,,,
,,,,,,1614,0.06472604721784592,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1615,0.2316129505634308,0.1968950480222702,0.9212328791618347,0.375,0.1428571492433548,,,,,,,,,,
,,,,,,1616,0.3880641460418701,0.31507426500320435,0.8698630332946777,0.8125,0.151162788271904,,,,,,,,,,
,,,,,,1617,0.17726068198680878,0.26228824257850647,0.9349315166473389,0.4375,0.1944444477558136,,,,,,,,,,
,,,,,,1618,0.11092886328697205,0.3144737184047699,0.9589040875434875,0.375,0.30000001192092896,,,,,,,,,,
,,,,,,1619,0.12169737368822098,0.2569228708744049,0.9452054500579834,0.375,0.2142857164144516,,,,,,,,,,
,,,,,,1620,0.20254835486412048,0.2374977022409439,0.9246575236320496,0.4375,0.1666666716337204,,,,,,,,,,
,,,,,,1621,0.14004148542881012,0.2935734987258911,0.9452054500579834,0.4375,0.23333333432674408,,,,,,,,,,
,,,,,,1622,0.19332952797412872,0.30977392196655273,0.9280821681022644,0.5625,0.20454545319080353,,,,,,,,,,
,,,,,,1623,0.39200279116630554,0.31980279088020325,0.8732876777648926,0.8125,0.1547619104385376,,,,,,,,,,
,,,,,,1624,0.20973557233810425,0.23028887808322906,0.9212328791618347,0.4375,0.15909090638160706,,,,,,,,,,
,,,,,,1625,0.06950744241476059,0.36708250641822815,0.9743150472640991,0.25,0.5714285969734192,,,,,,,,,,
,,,,,,1626,0.17239919304847717,0.21867311000823975,0.931506872177124,0.375,0.1666666716337204,,,,,,,,,,
,,,,,,1627,0.15879954397678375,0.3111707270145416,0.9400684833526611,0.5,0.22857142984867096,,,,,,,,,,
,,,,,,1628,0.14103354513645172,0.2996460497379303,0.9469178318977356,0.4375,0.24137930572032928,,,,,,,,,,
,,,,,,1629,0.26174649596214294,0.3135850727558136,0.9023972749710083,0.6875,0.1746031790971756,,,,,,,,,,
,,,,,,1630,0.3620838224887848,0.28294119238853455,0.8835616707801819,0.6875,0.14864864945411682,,,,,,,,,,
,,,,,,1631,0.11111533641815186,0.273531436920166,0.9589040875434875,0.3125,0.2777777910232544,,,,,,,,,,
,,,,,,1632,0.08566410094499588,0.20823243260383606,0.9640411138534546,0.1875,0.27272728085517883,,,,,,,,,,
,,,,,,1633,0.23889178037643433,0.33006972074508667,0.9109588861465454,0.6875,0.18965516984462738,,,,,,,,,,
,,,,,,1634,0.13916246592998505,0.21807023882865906,0.9452054500579834,0.3125,0.19230769574642181,,,,,,,,,,
,,,,,,1635,0.18658752739429474,0.3448539078235626,0.9297945499420166,0.625,0.2222222238779068,,,,,,,,,,
,,,,,,1636,0.263065904378891,0.29181092977523804,0.9058219194412231,0.625,0.16949152946472168,,,,,,,,,,
,,,,,,1637,0.15967553853988647,0.23150800168514252,0.9366438388824463,0.375,0.1818181872367859,,,,,,,,,,
,,,,,,1638,0.12323123216629028,0.10536880046129227,0.9537671208381653,0.125,0.13333334028720856,,,,,,,,,,
,,,,,,1639,0.09531982243061066,0.2412191480398178,0.9611872434616089,0.25,0.27272728085517883,,,,,,,,,,
,,,,,39,2359,,,,,,0.16622336208820343,0.2134976089000702,0.9386503100395203,0.36349692940711975,0.16720381379127502,,,,,
,,,,,39,2359,,,,,,,,,,,0.1651739478111267,0.15248432755470276,0.9323847889900208,0.20126371085643768,0.16626384854316711
