train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1957,0.15454687178134918,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1958,0.13846446573734283,0.8205420970916748,0.9708333611488342,0.9615384340286255,0.7246376872062683,,,,,,,,,,
,,,,,,1959,0.266796350479126,0.33147236704826355,0.8847222328186035,0.9285714030265808,0.13684210181236267,,,,,,,,,,
,,,,,,1960,0.20201058685779572,0.7395247220993042,0.9208333492279053,0.8583333492279053,0.7202796936035156,,,,,,,,,,
,,,,,,1961,0.3522050082683563,-0.04928026720881462,0.8652777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1962,0.293443888425827,-0.029773101210594177,0.8805555701255798,0.0,0.0,,,,,,,,,,
,,,,,,1963,0.15501703321933746,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,1964,0.17184269428253174,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,1965,0.16524460911750793,0.5788479447364807,0.9333333373069763,1.0,0.36000001430511475,,,,,,,,,,
,,,,,,1966,0.3526151776313782,0.27798283100128174,0.8597221970558167,1.0,0.09009008854627609,,,,,,,,,,
,,,,,,1967,0.35583922266960144,0.4550548791885376,0.8541666865348816,0.6829268336296082,0.4148148000240326,,,,,,,,,,
,,,,,,1968,0.31523290276527405,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1969,0.1297193169593811,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,1970,0.18913468718528748,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1971,0.07307270169258118,0.7443705797195435,0.9708333611488342,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,1972,0.2315378487110138,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,1973,0.4088791012763977,0.5199069976806641,0.8430555462837219,0.7592592835426331,0.48520711064338684,,,,,,,,,,
,,,,,,1974,0.2871321737766266,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,1975,0.2112388163805008,-0.015028392896056175,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,1976,0.18128229677677155,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,1977,0.15487626194953918,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,1978,0.18740470707416534,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,1979,0.34871020913124084,0.46719568967819214,0.8777777552604675,0.7413793206214905,0.37068966031074524,,,,,,,,,,
,,,,,,1980,0.325055330991745,0.3254344165325165,0.8805555701255798,0.9285714030265808,0.13265305757522583,,,,,,,,,,
,,,,,,1981,0.31134453415870667,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,1982,0.14970283210277557,-0.027730047702789307,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,1983,0.19524994492530823,0.0,0.9277777671813965,0.0,0.0,,,,,,,,,,
,,,,,,1984,0.1548367142677307,-0.038836780935525894,0.9194444417953491,0.0,0.0,,,,,,,,,,
,,,,,,1985,0.14834406971931458,0.6748594641685486,0.9402777552604675,0.918367326259613,0.5357142686843872,,,,,,,,,,
,,,,,,1986,0.4073735773563385,0.46596428751945496,0.8458333611488342,0.859649121761322,0.32236841320991516,,,,,,,,,,
,,,,,,1987,0.2909526824951172,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,1988,0.20855776965618134,-0.040903303772211075,0.9208333492279053,0.0,0.0,,,,,,,,,,
,,,,,,1989,0.23223356902599335,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,1990,0.0574907511472702,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,1991,0.18711113929748535,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,1992,0.2404731810092926,0.6346476078033447,0.9041666388511658,0.7872340679168701,0.6016260385513306,,,,,,,,,,
,,,,,,1993,0.30478689074516296,0.2817828953266144,0.875,1.0,0.09090909361839294,,,,,,,,,,
,,,,,,1994,0.2163601815700531,-0.021283019334077835,0.9194444417953491,0.0,0.0,,,,,,,,,,
,,,,,,1995,0.22625714540481567,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,1996,0.0866534635424614,-0.016216129064559937,0.9680555462837219,0.0,0.0,,,,,,,,,,
,,,,,,1997,0.08924689143896103,-0.016949152573943138,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,1998,0.10258423537015915,-0.019369572401046753,0.9611111283302307,0.0,0.0,,,,,,,,,,
,,,,,,1999,0.05072638764977455,0.0,0.9844444394111633,0.0,0.0,,,,,,,,,,
,,,,,24,3224,,,,,,0.212772935628891,0.13826905190944672,0.9200417399406433,0.24064387381076813,0.11173377931118011,,,,,
,,,,,24,3224,,,,,,,,,,,0.18149369955062866,0.36503323912620544,0.9186302423477173,0.6301407814025879,0.28016480803489685
0.25894132256507874,0.13703927397727966,0.8736110925674438,1.0,0.02150537632405758,25,3249,,,,,,,,,,,,,,,
0.20152753591537476,0.4156970679759979,0.8999999761581421,0.5882353186607361,0.37037035822868347,25,3299,,,,,,,,,,,,,,,
0.12859997153282166,-0.024312565103173256,0.9458333253860474,0.0,0.0,25,3349,,,,,,,,,,,,,,,
,,,,,,2000,0.44662925601005554,0.3977718651294708,0.8111110925674438,0.707317054271698,0.34117648005485535,,,,,,,,,,
,,,,,,2001,0.37894535064697266,0.45285195112228394,0.8472222089767456,0.7936508059501648,0.3401360511779785,,,,,,,,,,
,,,,,,2002,0.24945268034934998,0.4565308392047882,0.8999999761581421,0.84375,0.28723403811454773,,,,,,,,,,
,,,,,,2003,0.4062519073486328,0.31852537393569946,0.824999988079071,0.5633803009986877,0.29629629850387573,,,,,,,,,,
,,,,,,2004,0.31264081597328186,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2005,0.12858815491199493,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2006,0.1725643277168274,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2007,0.06289155781269073,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2008,0.11317115277051926,0.0,0.9597222208976746,0.0,0.0,,,,,,,,,,
,,,,,,2009,0.12426675111055374,0.0,0.9624999761581421,0.0,0.0,,,,,,,,,,
,,,,,,2010,0.03837360814213753,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2011,0.11314486712217331,0.0,0.9652777910232544,0.0,0.0,,,,,,,,,,
,,,,,,2012,0.07369058579206467,0.0,0.9763888716697693,0.0,0.0,,,,,,,,,,
,,,,,,2013,0.07359004765748978,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,2014,0.09464461356401443,0.0,0.9680555462837219,0.0,0.0,,,,,,,,,,
,,,,,,2015,0.13609573245048523,0.0,0.956944465637207,0.0,0.0,,,,,,,,,,
,,,,,,2016,0.04944075644016266,0.0,0.9944444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2017,0.11446666717529297,0.0,0.9611111283302307,0.0,0.0,,,,,,,,,,
,,,,,,2018,0.037404607981443405,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2019,0.03720090165734291,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2020,0.037078384310007095,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2021,0.19702644646167755,0.46917447447776794,0.9277777671813965,0.8333333134651184,0.29411765933036804,,,,,,,,,,
,,,,,,2022,0.6672166585922241,0.18503665924072266,0.7569444179534912,0.5531914830207825,0.14444445073604584,,,,,,,,,,
,,,,,,2023,0.1777360886335373,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,2024,0.3765210509300232,0.3868708312511444,0.8097222447395325,0.7051281929016113,0.3254437744617462,,,,,,,,,,
,,,,,,2025,0.2798473834991455,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2026,0.2062448412179947,0.0,0.925000011920929,0.0,0.0,,,,,,,,,,
,,,,,,2027,0.17588576674461365,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2028,0.14801497757434845,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2029,0.03894703835248947,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,2030,0.0369432233273983,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2031,0.4490506052970886,0.4444453716278076,0.831944465637207,0.5703125,0.5251798629760742,,,,,,,,,,
,,,,,,2032,0.23294135928153992,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2033,0.32195422053337097,0.5095508098602295,0.8527777791023254,0.6554622054100037,0.5454545617103577,,,,,,,,,,
,,,,,,2034,0.3342280387878418,0.0,0.8666666746139526,0.0,0.0,,,,,,,,,,
,,,,,,2035,0.2625846564769745,-0.029844244942069054,0.8958333134651184,0.0,0.0,,,,,,,,,,
,,,,,,2036,0.1757352501153946,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2037,0.1480579823255539,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2038,0.11591628938913345,0.7983588576316833,0.9652777910232544,0.8235294222831726,0.8115941882133484,,,,,,,,,,
,,,,,,2039,0.25980424880981445,0.2705375552177429,0.8763889074325562,0.625,0.15789473056793213,,,,,,,,,,
,,,,,,2040,0.22585858404636383,0.721852719783783,0.9097222089767456,0.7599999904632568,0.7972028255462646,,,,,,,,,,
,,,,,,2041,0.3439611494541168,-0.05983135849237442,0.8569444417953491,0.0,0.0,,,,,,,,,,
,,,,,,2042,0.28451964259147644,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,2043,0.1515653431415558,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,2044,0.1606135368347168,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,2045,0.16324619948863983,0.5204727053642273,0.9263888597488403,0.8666666746139526,0.3466666638851166,,,,,,,,,,
,,,,,,2046,0.25307339429855347,0.46916088461875916,0.8847222328186035,0.9666666388511658,0.2612612545490265,,,,,,,,,,
,,,,,,2047,0.41586923599243164,0.324115514755249,0.8194444179534912,0.5287356376647949,0.34074074029922485,,,,,,,,,,
,,,,,,2048,0.3147713541984558,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2049,0.1328621506690979,-0.008302577771246433,0.9513888955116272,0.0,0.0,,,,,,,,,,
,,,,,,2050,0.1724414974451065,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2051,0.08007223904132843,0.7198361158370972,0.9680555462837219,0.8823529481887817,0.6122449040412903,,,,,,,,,,
,,,,,,2052,0.21911223232746124,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2053,0.396640419960022,0.4741540849208832,0.8277778029441833,0.695652186870575,0.47337278723716736,,,,,,,,,,
,,,,,,2054,0.2794762849807739,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2055,0.2205098271369934,-0.03379330039024353,0.9111111164093018,0.0,0.0,,,,,,,,,,
,,,,,,2056,0.17572446167469025,0.0,0.9236111044883728,0.0,0.0,,,,,,,,,,
,,,,,,2057,0.1481790542602539,0.0,0.9416666626930237,0.0,0.0,,,,,,,,,,
,,,,,,2058,0.17942039668560028,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2059,0.335151731967926,0.45053422451019287,0.8680555820465088,0.6329113841056824,0.43103447556495667,,,,,,,,,,
,,,,,,2060,0.33292314410209656,0.09395453333854675,0.8652777671813965,1.0,0.010204081423580647,,,,,,,,,,
,,,,,,2061,0.31273549795150757,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2062,0.17156854271888733,-0.036651790142059326,0.9263888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2063,0.17692723870277405,0.0,0.9277777671813965,0.0,0.0,,,,,,,,,,
,,,,,,2064,0.13900920748710632,-0.028783682733774185,0.9305555820465088,0.0,0.0,,,,,,,,,,
,,,,,,2065,0.1626737266778946,0.6521099209785461,0.9361110925674438,0.8518518805503845,0.5476190447807312,,,,,,,,,,
,,,,,,2066,0.366939902305603,0.49688616394996643,0.8527777791023254,0.8194444179534912,0.3881579041481018,,,,,,,,,,
,,,,,,2067,0.2942047715187073,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,2068,0.2129075676202774,-0.042569249868392944,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,2069,0.21827128529548645,0.0,0.9083333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2070,0.06288167089223862,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2071,0.17767484486103058,0.0,0.918055534362793,0.0,0.0,,,,,,,,,,
,,,,,,2072,0.23441633582115173,0.6200821995735168,0.8916666507720947,0.6800000071525574,0.6910569071769714,,,,,,,,,,
,,,,,,2073,0.28435391187667847,0.24816039204597473,0.8722222447395325,1.0,0.07070706784725189,,,,,,,,,,
,,,,,,2074,0.22893783450126648,-0.041534677147865295,0.9041666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2075,0.20968878269195557,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2076,0.07943905889987946,-0.013203170150518417,0.9736111164093018,0.0,0.0,,,,,,,,,,
,,,,,,2077,0.07956865429878235,-0.009730776771903038,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2078,0.12520341575145721,-0.02312992513179779,0.9513888955116272,0.0,0.0,,,,,,,,,,
,,,,,,2079,0.05827155336737633,0.0,0.9844444394111633,0.0,0.0,,,,,,,,,,
,,,,,25,3353,,,,,,0.2055259495973587,0.1275177299976349,0.9172160029411316,0.21800106763839722,0.11352265626192093,,,,,
,,,,,25,3353,,,,,,,,,,,0.1772901713848114,0.3884907364845276,0.9216918349266052,0.5948085784912109,0.3193137049674988
0.14592382311820984,0.0858333632349968,0.9194444417953491,0.1666666716337204,0.095238097012043,26,3399,,,,,,,,,,,,,,,
0.15079200267791748,0.24486640095710754,0.9263888597488403,0.4285714328289032,0.18000000715255737,26,3449,,,,,,,,,,,,,,,
,,,,,,2080,0.43929508328437805,0.4833952784538269,0.8125,0.6011560559272766,0.6117647290229797,,,,,,,,,,
,,,,,,2081,0.40961575508117676,0.41430482268333435,0.8291666507720947,0.6200000047683716,0.4217686951160431,,,,,,,,,,
,,,,,,2082,0.20573748648166656,0.5511031746864319,0.9097222089767456,0.7301587462425232,0.4893617033958435,,,,,,,,,,
,,,,,,2083,0.3147555887699127,0.514339804649353,0.8583333492279053,0.6386554837226868,0.5629629492759705,,,,,,,,,,
,,,,,,2084,0.22253698110580444,0.33181947469711304,0.8847222328186035,0.7200000286102295,0.19148936867713928,,,,,,,,,,
,,,,,,2085,0.1685202568769455,0.1175183653831482,0.9138888716697693,0.15000000596046448,0.1764705926179886,,,,,,,,,,
,,,,,,2086,0.17448395490646362,0.2585679888725281,0.9319444298744202,0.5,0.16326530277729034,,,,,,,,,,
,,,,,,2087,0.08405225723981857,0.13293002545833588,0.9680555462837219,0.1666666716337204,0.13333334028720856,,,,,,,,,,
,,,,,,2088,0.16848500072956085,0.0,0.9291666746139526,0.0,0.0,,,,,,,,,,
,,,,,,2089,0.1563381552696228,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2090,0.10490278899669647,0.0,0.9513888955116272,0.0,0.0,,,,,,,,,,
,,,,,,2091,0.13861870765686035,0.0,0.9486111402511597,0.0,0.0,,,,,,,,,,
,,,,,,2092,0.16935226321220398,0.0,0.9291666746139526,0.0,0.0,,,,,,,,,,
,,,,,,2093,0.1634797602891922,0.0,0.9513888955116272,0.0,0.0,,,,,,,,,,
,,,,,,2094,0.1528339385986328,0.0,0.9444444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2095,0.19725362956523895,0.0,0.9222221970558167,0.0,0.0,,,,,,,,,,
,,,,,,2096,0.12440801411867142,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2097,0.20240621268749237,0.0,0.9402777552604675,0.0,0.0,,,,,,,,,,
,,,,,,2098,0.09652052074670792,0.0,0.9611111283302307,0.0,0.0,,,,,,,,,,
,,,,,,2099,0.08180880546569824,0.0,0.9777777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2100,0.08011610805988312,0.0,0.980555534362793,0.0,0.0,,,,,,,,,,
,,,,,,2101,0.19532713294029236,0.6075408458709717,0.925000011920929,0.5833333134651184,0.720588207244873,,,,,,,,,,
,,,,,,2102,0.5919417142868042,0.3074508011341095,0.7749999761581421,0.5978260636329651,0.3055555522441864,,,,,,,,,,
,,,,,,2103,0.17035746574401855,0.2576355040073395,0.918055534362793,0.5,0.16949152946472168,,,,,,,,,,
,,,,,,2104,0.29084512591362,0.6172372698783875,0.8680555820465088,0.7534246444702148,0.6508875489234924,,,,,,,,,,
,,,,,,2105,0.20285744965076447,0.37605705857276917,0.8986111283302307,0.699999988079071,0.24705882370471954,,,,,,,,,,
,,,,,,2106,0.20587743818759918,0.11510231345891953,0.8916666507720947,0.20000000298023224,0.14814814925193787,,,,,,,,,,
,,,,,,2107,0.16589699685573578,0.23775304853916168,0.9208333492279053,0.44999998807907104,0.16363635659217834,,,,,,,,,,
,,,,,,2108,0.14525486528873444,0.3683127164840698,0.949999988079071,1.0,0.1428571492433548,,,,,,,,,,
,,,,,,2109,0.08108571916818619,-0.005799390375614166,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,2110,0.08109495043754578,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,2111,0.5060251355171204,0.45480072498321533,0.8430555462837219,0.6203703880310059,0.48201438784599304,,,,,,,,,,
,,,,,,2112,0.20399683713912964,0.25190970301628113,0.8958333134651184,0.5454545617103577,0.15584415197372437,,,,,,,,,,
,,,,,,2113,0.2830186188220978,0.6307815313339233,0.8777777552604675,0.675159215927124,0.7412587404251099,,,,,,,,,,
,,,,,,2114,0.2425801008939743,0.38293519616127014,0.887499988079071,0.7272727489471436,0.25,,,,,,,,,,
,,,,,,2115,0.22410452365875244,0.12702332437038422,0.8763889074325562,0.25,0.14492753148078918,,,,,,,,,,
,,,,,,2116,0.16651618480682373,0.2527526021003723,0.9208333492279053,0.4545454680919647,0.1818181872367859,,,,,,,,,,
,,,,,,2117,0.14550283551216125,0.30719688534736633,0.9458333253860474,0.6363636255264282,0.1666666716337204,,,,,,,,,,
,,,,,,2118,0.1112518459558487,0.8159127235412598,0.9694444537162781,0.8852459192276001,0.782608687877655,,,,,,,,,,
,,,,,,2119,0.24061636626720428,0.3055850565433502,0.875,0.5641025900840759,0.23157894611358643,,,,,,,,,,
,,,,,,2120,0.2009705901145935,0.7691227197647095,0.9236111044883728,0.7820512652397156,0.8531468510627747,,,,,,,,,,
,,,,,,2121,0.23622339963912964,0.3216538429260254,0.8777777552604675,0.4655172526836395,0.3214285671710968,,,,,,,,,,
,,,,,,2122,0.24335359036922455,0.17152245342731476,0.8708333373069763,0.34210526943206787,0.16049382090568542,,,,,,,,,,
,,,,,,2123,0.1530006229877472,0.23032958805561066,0.9277777671813965,0.3461538553237915,0.20454545319080353,,,,,,,,,,
,,,,,,2124,0.1605730801820755,0.30495133996009827,0.9402777552604675,0.699999988079071,0.1489361673593521,,,,,,,,,,
,,,,,,2125,0.16327902674674988,0.5553004741668701,0.9291666746139526,0.7857142686843872,0.4399999976158142,,,,,,,,,,
,,,,,,2126,0.21525682508945465,0.5585894584655762,0.8999999761581421,0.8421052694320679,0.4324324429035187,,,,,,,,,,
,,,,,,2127,0.26688072085380554,0.5841437578201294,0.8763889074325562,0.682539701461792,0.6370370388031006,,,,,,,,,,
,,,,,,2128,0.2267909198999405,0.30030640959739685,0.8819444179534912,0.7142857313156128,0.1595744639635086,,,,,,,,,,
,,,,,,2129,0.17272131145000458,0.0645899549126625,0.9111111164093018,0.10526315867900848,0.11764705926179886,,,,,,,,,,
,,,,,,2130,0.1735289990901947,0.26516708731651306,0.9305555820465088,0.4736842215061188,0.18367347121238708,,,,,,,,,,
,,,,,,2131,0.09069284796714783,0.7055523991584778,0.9666666388511658,0.8787878751754761,0.5918367505073547,,,,,,,,,,
,,,,,,2132,0.20360274612903595,0.27074524760246277,0.9097222089767456,0.52173912525177,0.1818181872367859,,,,,,,,,,
,,,,,,2133,0.2711119055747986,0.6294744610786438,0.8694444298744202,0.7358490824699402,0.692307710647583,,,,,,,,,,
,,,,,,2134,0.19830960035324097,0.49425679445266724,0.9138888716697693,0.8965517282485962,0.30588236451148987,,,,,,,,,,
,,,,,,2135,0.20494511723518372,0.08662030845880508,0.8861111402511597,0.1666666716337204,0.12962962687015533,,,,,,,,,,
,,,,,,2136,0.16721110045909882,0.24624736607074738,0.9222221970558167,0.4736842215061188,0.16363635659217834,,,,,,,,,,
,,,,,,2137,0.1443026214838028,0.14085139334201813,0.9416666626930237,0.5,0.0476190485060215,,,,,,,,,,
,,,,,,2138,0.16489781439304352,0.33796319365501404,0.925000011920929,0.6666666865348816,0.20000000298023224,,,,,,,,,,
,,,,,,2139,0.26435211300849915,0.5710082054138184,0.8902778029441833,0.6868686676025391,0.5862069129943848,,,,,,,,,,
,,,,,,2140,0.188440203666687,0.6145092844963074,0.9194444417953491,0.8225806355476379,0.5204081535339355,,,,,,,,,,
,,,,,,2141,0.22282694280147552,0.3271903991699219,0.8833333253860474,0.6785714030265808,0.20212766528129578,,,,,,,,,,
,,,,,,2142,0.17946192622184753,0.058316364884376526,0.9069444537162781,0.09756097197532654,0.11764705926179886,,,,,,,,,,
,,,,,,2143,0.1738096922636032,0.3152031898498535,0.9347222447395325,0.7272727489471436,0.1538461595773697,,,,,,,,,,
,,,,,,2144,0.12731671333312988,0.2851969301700592,0.9375,0.4000000059604645,0.25,,,,,,,,,,
,,,,,,2145,0.15469440817832947,0.6162184476852417,0.9277777671813965,0.75,0.5714285969734192,,,,,,,,,,
,,,,,,2146,0.25797417759895325,0.6198412179946899,0.8819444179534912,0.791304349899292,0.5986841917037964,,,,,,,,,,
,,,,,,2147,0.2019205540418625,0.42649948596954346,0.9027777910232544,0.9090909361839294,0.22727273404598236,,,,,,,,,,
,,,,,,2148,0.20318357646465302,0.13148906826972961,0.9083333611488342,0.1458333283662796,0.21875,,,,,,,,,,
,,,,,,2149,0.19839240610599518,0.27864035964012146,0.9138888716697693,0.625,0.1515151560306549,,,,,,,,,,
,,,,,,2150,0.08182922750711441,0.2989580035209656,0.9750000238418579,0.3636363744735718,0.2666666805744171,,,,,,,,,,
,,,,,,2151,0.1676320731639862,0.27923285961151123,0.9194444417953491,0.523809552192688,0.18644067645072937,,,,,,,,,,
,,,,,,2152,0.28861337900161743,0.6097128987312317,0.8819444179534912,0.6338028311729431,0.7317073345184326,,,,,,,,,,
,,,,,,2153,0.20592597126960754,0.5373188257217407,0.9069444537162781,0.8809523582458496,0.3737373650074005,,,,,,,,,,
,,,,,,2154,0.20050173997879028,0.12850555777549744,0.8902778029441833,0.20930232107639313,0.1666666716337204,,,,,,,,,,
,,,,,,2155,0.1967555582523346,0.2586571276187897,0.918055534362793,0.5625,0.14754098653793335,,,,,,,,,,
,,,,,,2156,0.1439199298620224,0.23919019103050232,0.9513888955116272,0.14705882966518402,0.4545454680919647,,,,,,,,,,
,,,,,,2157,0.1484280526638031,0.1045360341668129,0.9319444298744202,0.06976744532585144,0.25,,,,,,,,,,
,,,,,,2158,0.15647785365581512,0.06417685747146606,0.9305555820465088,0.04651162773370743,0.1818181872367859,,,,,,,,,,
,,,,,,2159,0.07596904039382935,0.5006219148635864,0.9866666793823242,0.6000000238418579,0.4285714328289032,,,,,,,,,,
,,,,,26,3482,,,,,,0.19563280045986176,0.2929839491844177,0.9150529503822327,0.4495513439178467,0.2641364634037018,,,,,
,,,,,26,3482,,,,,,,,,,,0.18469592928886414,0.3577120900154114,0.9149839878082275,0.596096396446228,0.29471179842948914
0.2080361247062683,-0.047397200018167496,0.894444465637207,0.0,0.0,27,3499,,,,,,,,,,,,,,,
0.16571635007858276,0.3975538909435272,0.9111111164093018,0.6052631735801697,0.3194444477558136,27,3549,,,,,,,,,,,,,,,
0.17634768784046173,0.6290640830993652,0.9222221970558167,0.5957446694374084,0.7567567825317383,27,3599,,,,,,,,,,,,,,,
,,,,,,2160,0.508956253528595,0.41568058729171753,0.8166666626930237,0.75,0.33529412746429443,,,,,,,,,,
,,,,,,2161,0.4834038019180298,0.23514264822006226,0.8013888597488403,0.5370370149612427,0.1972789168357849,,,,,,,,,,
,,,,,,2162,0.21463577449321747,0.42189711332321167,0.8958333134651184,0.9130434989929199,0.22340425848960876,,,,,,,,,,
,,,,,,2163,0.40285661816596985,0.40710771083831787,0.8500000238418579,0.7755101919174194,0.28148147463798523,,,,,,,,,,
,,,,,,2164,0.3570293188095093,0.0,0.8694444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2165,0.15123721957206726,0.0,0.9527778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2166,0.19642481207847595,0.0,0.9319444298744202,0.0,0.0,,,,,,,,,,
,,,,,,2167,0.05885309353470802,0.0,0.9791666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2168,0.09250982105731964,0.0,0.9611111283302307,0.0,0.0,,,,,,,,,,
,,,,,,2169,0.10489516705274582,0.0,0.9638888835906982,0.0,0.0,,,,,,,,,,
