train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4686,0.23353376984596252,0.544145941734314,0.894132673740387,0.737500011920929,0.4876033067703247,,,,,,,,,,
,,,,,,4687,0.2231830209493637,0.5441999435424805,0.9068877696990967,0.6625000238418579,0.5353535413742065,,,,,,,,,,
,,,,,,4688,0.2312016785144806,0.5235405564308167,0.9107142686843872,0.5874999761581421,0.5595238208770752,,,,,,,,,,
,,,,,,4689,0.21788538992404938,0.4369972348213196,0.9145408272743225,0.3499999940395355,0.6511628031730652,,,,,,,,,,
,,,,,,4690,0.20330463349819183,0.30120036005973816,0.9081632494926453,0.10000000149011612,1.0,,,,,,,,,,
,,,,,,4691,0.31786587834358215,0.2705596685409546,0.8367347121238708,0.4375,0.29661017656326294,,,,,,,,,,
,,,,,,4692,0.27408692240715027,0.4719407856464386,0.855867326259613,0.75,0.3921568691730499,,,,,,,,,,
,,,,,,4693,0.2734469771385193,0.36983710527420044,0.8596938848495483,0.5375000238418579,0.37068966031074524,,,,,,,,,,
,,,,,,4694,0.3116284906864166,0.45655062794685364,0.8227040767669678,0.824999988079071,0.34554973244667053,,,,,,,,,,
,,,,,,4695,0.23418249189853668,0.5198299884796143,0.8979591727256775,0.6625000238418579,0.5,,,,,,,,,,
,,,,,,4696,0.2231830209493637,0.5441999435424805,0.9068877696990967,0.6625000238418579,0.5353535413742065,,,,,,,,,,
,,,,,,4697,0.2312016785144806,0.5235405564308167,0.9107142686843872,0.5874999761581421,0.5595238208770752,,,,,,,,,,
,,,,,,4698,0.21788538992404938,0.4369972348213196,0.9145408272743225,0.3499999940395355,0.6511628031730652,,,,,,,,,,
,,,,,,4699,0.30589115619659424,0.4506140351295471,0.8354591727256775,0.7749999761581421,0.3583815097808838,,,,,,,,,,
,,,,,,4700,0.2602543532848358,0.40234115719795227,0.875,0.5375000238418579,0.4134615361690521,,,,,,,,,,
,,,,,,4701,0.32301345467567444,0.44355159997940063,0.8086734414100647,0.8374999761581421,0.3284313678741455,,,,,,,,,,
,,,,,,4702,0.2380790263414383,0.5613272190093994,0.8966836929321289,0.762499988079071,0.49593496322631836,,,,,,,,,,
,,,,,,4703,0.2231830209493637,0.5441999435424805,0.9068877696990967,0.6625000238418579,0.5353535413742065,,,,,,,,,,
,,,,,,4704,0.2298130989074707,0.483425498008728,0.9068877696990967,0.5249999761581421,0.5454545617103577,,,,,,,,,,
,,,,,,4705,0.25903862714767456,0.437255859375,0.891581654548645,0.5249999761581421,0.47191011905670166,,,,,,,,,,
,,,,,,4706,0.22131331264972687,0.4787818491458893,0.9017857313156128,0.550000011920929,0.5176470875740051,,,,,,,,,,
,,,,,,4707,0.33346471190452576,0.3895329236984253,0.8061224222183228,0.737500011920929,0.3105263113975525,,,,,,,,,,
,,,,,,4708,0.2580457627773285,0.5100321173667908,0.8788265585899353,0.737500011920929,0.4436090290546417,,,,,,,,,,
,,,,,,4709,0.2270369529724121,0.5231772661209106,0.8992347121238708,0.6625000238418579,0.5047619342803955,,,,,,,,,,
,,,,,,4710,0.23084285855293274,0.5153157711029053,0.9005101919174194,0.637499988079071,0.5099999904632568,,,,,,,,,,
,,,,,,4711,0.23145130276679993,0.525321364402771,0.9158163070678711,0.550000011920929,0.5945945978164673,,,,,,,,,,
,,,,,,4712,0.261334091424942,0.4563218951225281,0.8762755393981934,0.637499988079071,0.4285714328289032,,,,,,,,,,
,,,,,,4713,0.2915123403072357,0.4037763476371765,0.8456632494926453,0.6499999761581421,0.35862070322036743,,,,,,,,,,
,,,,,,4714,0.2935630679130554,0.4211712181568146,0.8367347121238708,0.7124999761581421,0.35185185074806213,,,,,,,,,,
,,,,,,4715,0.23418249189853668,0.5198299884796143,0.8979591727256775,0.6625000238418579,0.5,,,,,,,,,,
,,,,,,4716,0.2231830209493637,0.5441999435424805,0.9068877696990967,0.6625000238418579,0.5353535413742065,,,,,,,,,,
,,,,,,4717,0.23237833380699158,0.567016065120697,0.9145408272743225,0.6625000238418579,0.5698924660682678,,,,,,,,,,
,,,,,,4718,0.2197723090648651,0.48553037643432617,0.9107142686843872,0.5,0.5714285969734192,,,,,,,,,,
,,,,,,4719,0.24102918803691864,0.3737715184688568,0.8877550959587097,0.42500001192092896,0.44736841320991516,,,,,,,,,,
,,,,,,4720,0.3318585753440857,0.448101669549942,0.8073979616165161,0.8500000238418579,0.3285024166107178,,,,,,,,,,
,,,,,,4721,0.23497188091278076,0.5527588129043579,0.8954081535339355,0.75,0.49180328845977783,,,,,,,,,,
,,,,,,4722,0.23107780516147614,0.5231772661209106,0.8992347121238708,0.6625000238418579,0.5047619342803955,,,,,,,,,,
,,,,,,4723,0.23360738158226013,0.5018571019172668,0.9017857313156128,0.6000000238418579,0.5161290168762207,,,,,,,,,,
,,,,,,4724,0.22107213735580444,0.5073187947273254,0.920918345451355,0.44999998807907104,0.6666666865348816,,,,,,,,,,
,,,,,,4725,0.21202003955841064,0.5030832886695862,0.9094387888908386,0.550000011920929,0.5569620132446289,,,,,,,,,,
,,,,,,4726,0.33346471190452576,0.3895329236984253,0.8061224222183228,0.737500011920929,0.3105263113975525,,,,,,,,,,
,,,,,,4727,0.2522827088832855,0.4586239159107208,0.8801020383834839,0.625,0.4385964870452881,,,,,,,,,,
,,,,,,4728,0.23065659403800964,0.5198299884796143,0.8979591727256775,0.6625000238418579,0.5,,,,,,,,,,
,,,,,,4729,0.2329862266778946,0.5651690363883972,0.9005101919174194,0.75,0.508474588394165,,,,,,,,,,
,,,,,,4730,0.22734172642230988,0.5300148129463196,0.9170918464660645,0.550000011920929,0.6027397513389587,,,,,,,,,,
,,,,,,4731,0.21638570725917816,0.4920611083507538,0.9094387888908386,0.5249999761581421,0.5600000023841858,,,,,,,,,,
,,,,,,4732,0.2734469473361969,0.36983710527420044,0.8596938848495483,0.5375000238418579,0.37068966031074524,,,,,,,,,,
,,,,,,4733,0.3025531768798828,0.41260892152786255,0.8227040767669678,0.737500011920929,0.3333333432674408,,,,,,,,,,
,,,,,,4734,0.23418250679969788,0.5198299884796143,0.8979591727256775,0.6625000238418579,0.5,,,,,,,,,,
,,,,,,4735,0.2201181799173355,0.4920611083507538,0.9094387888908386,0.5249999761581421,0.5600000023841858,,,,,,,,,,
,,,,,,4736,0.21827203035354614,0.4580361843109131,0.918367326259613,0.3499999940395355,0.699999988079071,,,,,,,,,,
,,,,,,4737,0.20712362229824066,0.3463384509086609,0.9107142686843872,0.1875,0.75,,,,,,,,,,
,,,,,,4738,0.20662489533424377,0.4267756938934326,0.9145408272743225,0.32499998807907104,0.6666666865348816,,,,,,,,,,
,,,,,,4739,0.2181757092475891,0.5116297602653503,0.9212828278541565,0.4571428596973419,0.6666666865348816,,,,,,,,,,
,,,,,59,7439,,,,,,0.25112754106521606,0.440093070268631,0.883307933807373,0.5278921723365784,0.5713382363319397,,,,,
,,,,,59,7439,,,,,,,,,,,0.24784617125988007,0.34262943267822266,0.8806145787239075,0.6023765206336975,0.27617141604423523
0.25010135769844055,0.4012039303779602,0.8647959232330322,0.7169811129570007,0.2945736348628998,60,7449,,,,,,,,,,,,,,,
0.17033058404922485,0.2807455360889435,0.9221938848495483,0.2641509473323822,0.3888888955116272,60,7499,,,,,,,,,,,,,,,
0.22384747862815857,0.21766865253448486,0.894132673740387,0.34090909361839294,0.21739129722118378,60,7549,,,,,,,,,,,,,,,
,,,,,,4740,0.4853523373603821,0.29059186577796936,0.7270408272743225,0.8035714030265808,0.18145161867141724,,,,,,,,,,
,,,,,,4741,0.33833393454551697,0.3746616840362549,0.8176020383834839,0.7857142686843872,0.2514285743236542,,,,,,,,,,
,,,,,,4742,0.303610235452652,0.35876962542533875,0.8775510191917419,0.5714285969734192,0.3076923191547394,,,,,,,,,,
,,,,,,4743,0.3397403955459595,0.39992719888687134,0.795918345451355,0.8928571343421936,0.2450980395078659,,,,,,,,,,
,,,,,,4744,0.28767380118370056,0.5070725083351135,0.9005101919174194,0.7678571343421936,0.39814814925193787,,,,,,,,,,
,,,,,,4745,0.2900969684123993,0.4325173795223236,0.8864796161651611,0.6785714030265808,0.3486238420009613,,,,,,,,,,
,,,,,,4746,0.2864467203617096,0.44966554641723633,0.9017857313156128,0.6428571343421936,0.3870967626571655,,,,,,,,,,
,,,,,,4747,0.2783214747905731,0.5308277010917664,0.9387755393981934,0.5535714030265808,0.5740740895271301,,,,,,,,,,
,,,,,,4748,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4749,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4750,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4751,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4752,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4753,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4754,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4755,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4756,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4757,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4758,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4759,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4760,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4761,0.5244238376617432,0.32171201705932617,0.6811224222183228,0.9464285969734192,0.17666666209697723,,,,,,,,,,
,,,,,,4762,0.2888700067996979,0.41948339343070984,0.8801020383834839,0.6785714030265808,0.3333333432674408,,,,,,,,,,
,,,,,,4763,0.3211122453212738,0.3526183068752289,0.8405612111091614,0.6785714030265808,0.2620689570903778,,,,,,,,,,
,,,,,,4764,0.3232458829879761,0.39667195081710815,0.8341836929321289,0.7857142686843872,0.2716049253940582,,,,,,,,,,
,,,,,,4765,0.295560747385025,0.47100329399108887,0.8839285969734192,0.7678571343421936,0.35537189245224,,,,,,,,,,
,,,,,,4766,0.28322020173072815,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,4767,0.28403592109680176,0.5124101042747498,0.918367326259613,0.6785714030265808,0.4523809552192688,,,,,,,,,,
,,,,,,4768,0.27696627378463745,0.4335000813007355,0.9323979616165161,0.4107142984867096,0.5348837375640869,,,,,,,,,,
,,,,,,4769,0.26986998319625854,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,,4770,0.33216285705566406,0.24338023364543915,0.8443877696990967,0.4642857015132904,0.22033898532390594,,,,,,,,,,
,,,,,,4771,0.30983003973960876,0.4132843017578125,0.8456632494926453,0.7857142686843872,0.2875817120075226,,,,,,,,,,
,,,,,,4772,0.31059229373931885,0.3307875692844391,0.8622449040412903,0.5714285969734192,0.27586206793785095,,,,,,,,,,
,,,,,,4773,0.33376583456993103,0.4194711148738861,0.8125,0.8928571343421936,0.26178011298179626,,,,,,,,,,
,,,,,,4774,0.2933654189109802,0.44072747230529785,0.8903061151504517,0.6785714030265808,0.35849055647850037,,,,,,,,,,
,,,,,,4775,0.28322020173072815,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,4776,0.28403592109680176,0.5124101042747498,0.918367326259613,0.6785714030265808,0.4523809552192688,,,,,,,,,,
,,,,,,4777,0.27696624398231506,0.4335000813007355,0.9323979616165161,0.4107142984867096,0.5348837375640869,,,,,,,,,,
,,,,,,4778,0.32921433448791504,0.3779100179672241,0.8201530575752258,0.7857142686843872,0.2543352544307709,,,,,,,,,,
,,,,,,4779,0.30361026525497437,0.35876962542533875,0.8775510191917419,0.5714285969734192,0.3076923191547394,,,,,,,,,,
,,,,,,4780,0.3397403955459595,0.39992719888687134,0.795918345451355,0.8928571343421936,0.2450980395078659,,,,,,,,,,
,,,,,,4781,0.296121209859848,0.4795368015766144,0.8839285969734192,0.7857142686843872,0.35772356390953064,,,,,,,,,,
,,,,,,4782,0.28322020173072815,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,4783,0.2834777235984802,0.4576505124568939,0.9145408272743225,0.5892857313156128,0.4285714328289032,,,,,,,,,,
,,,,,,4784,0.2978437840938568,0.4315706193447113,0.9017857313156128,0.6071428656578064,0.3820224702358246,,,,,,,,,,
,,,,,,4785,0.28120604157447815,0.4130350351333618,0.9017857313156128,0.5714285969734192,0.3764705955982208,,,,,,,,,,
,,,,,,4786,0.3441082537174225,0.3516963720321655,0.7984693646430969,0.7857142686843872,0.23157894611358643,,,,,,,,,,
,,,,,,4787,0.3065307140350342,0.45525962114334106,0.8711734414100647,0.7857142686843872,0.3308270573616028,,,,,,,,,,
,,,,,,4788,0.2877216935157776,0.443533718585968,0.891581654548645,0.6785714030265808,0.3619047701358795,,,,,,,,,,
,,,,,,4789,0.2856582701206207,0.44327837228775024,0.8954081535339355,0.6607142686843872,0.3700000047683716,,,,,,,,,,
,,,,,,4790,0.28372904658317566,0.5372374057769775,0.9285714030265808,0.6607142686843872,0.5,,,,,,,,,,
,,,,,,4791,0.30124711990356445,0.3933842182159424,0.8711734414100647,0.6607142686843872,0.31092438101768494,,,,,,,,,,
,,,,,,4792,0.3211122453212738,0.3526183068752289,0.8405612111091614,0.6785714030265808,0.2620689570903778,,,,,,,,,,
,,,,,,4793,0.3232458829879761,0.39667195081710815,0.8341836929321289,0.7857142686843872,0.2716049253940582,,,,,,,,,,
,,,,,,4794,0.2933654189109802,0.44072747230529785,0.8903061151504517,0.6785714030265808,0.35849055647850037,,,,,,,,,,
,,,,,,4795,0.28322020173072815,0.4611618220806122,0.8992347121238708,0.6785714030265808,0.38383838534355164,,,,,,,,,,
,,,,,,4796,0.28509828448295593,0.5568850636482239,0.9196428656578064,0.7678571343421936,0.46236559748649597,,,,,,,,,,
,,,,,,4797,0.2786296010017395,0.4342084228992462,0.9158163070678711,0.5357142686843872,0.4285714328289032,,,,,,,,,,
,,,,,,4798,0.2921205461025238,0.34434786438941956,0.8979591727256775,0.4642857015132904,0.34210526943206787,,,,,,,,,,
,,,,,,4799,0.3446657657623291,0.3956418037414551,0.7920918464660645,0.8928571343421936,0.2415459007024765,,,,,,,,,,
,,,,,,4800,0.29451146721839905,0.48211023211479187,0.8852040767669678,0.7857142686843872,0.3606557250022888,,,,,,,,,,
,,,,,,4801,0.28762829303741455,0.443533718585968,0.891581654548645,0.6785714030265808,0.3619047701358795,,,,,,,,,,
,,,,,,4802,0.2864467203617096,0.44966554641723633,0.9017857313156128,0.6428571343421936,0.3870967626571655,,,,,,,,,,
,,,,,,4803,0.2783214747905731,0.5308277010917664,0.9387755393981934,0.5535714030265808,0.5740740895271301,,,,,,,,,,
,,,,,,4804,0.2766471207141876,0.4336571991443634,0.9094387888908386,0.5714285969734192,0.40506330132484436,,,,,,,,,,
,,,,,,4805,0.3441082537174225,0.3516963720321655,0.7984693646430969,0.7857142686843872,0.23157894611358643,,,,,,,,,,
,,,,,,4806,0.30131587386131287,0.41948339343070984,0.8801020383834839,0.6785714030265808,0.3333333432674408,,,,,,,,,,
,,,,,,4807,0.2910173833370209,0.44072747230529785,0.8903061151504517,0.6785714030265808,0.35849055647850037,,,,,,,,,,
,,,,,,4808,0.287577360868454,0.47884565591812134,0.8877550959587097,0.7678571343421936,0.3644067943096161,,,,,,,,,,
,,,,,,4809,0.28215134143829346,0.5417414903640747,0.9298469424247742,0.6607142686843872,0.5068492889404297,,,,,,,,,,
,,,,,,4810,0.2779465913772583,0.4317864775657654,0.9119898080825806,0.5535714030265808,0.41333332657814026,,,,,,,,,,
,,,,,,4811,0.31059229373931885,0.3307875692844391,0.8622449040412903,0.5714285969734192,0.27586206793785095,,,,,,,,,,
,,,,,,4812,0.32734692096710205,0.37145987153053284,0.8150510191917419,0.7857142686843872,0.24858756363391876,,,,,,,,,,
,,,,,,4813,0.2933654189109802,0.44072747230529785,0.8903061151504517,0.6785714030265808,0.35849055647850037,,,,,,,,,,
,,,,,,4814,0.2800353765487671,0.4317864775657654,0.9119898080825806,0.5535714030265808,0.41333332657814026,,,,,,,,,,
,,,,,,4815,0.27713626623153687,0.49839484691619873,0.9413265585899353,0.4464285671710968,0.625,,,,,,,,,,
,,,,,,4816,0.2718948721885681,0.36348095536231995,0.9362244606018066,0.2321428507566452,0.6499999761581421,,,,,,,,,,
,,,,,,4817,0.2743070125579834,0.3921343684196472,0.9298469424247742,0.3571428656578064,0.5128205418586731,,,,,,,,,,
,,,,,,4818,0.2776497006416321,0.5008231997489929,0.934402346611023,0.5306122303009033,0.5416666865348816,,,,,,,,,,
,,,,,60,7563,,,,,,0.2984381318092346,0.41521182656288147,0.8879169225692749,0.57210773229599,0.4777856171131134,,,,,
,,,,,60,7563,,,,,,,,,,,0.24796241521835327,0.35550564527511597,0.8802623748779297,0.5778843760490417,0.3071090281009674
0.27168595790863037,0.16966663300991058,0.8469387888908386,0.523809552192688,0.09090909361839294,61,7599,,,,,,,,,,,,,,,
0.20984821021556854,0.35164785385131836,0.8890306353569031,0.46875,0.3614457845687866,61,7649,,,,,,,,,,,,,,,
,,,,,,4819,0.4994964599609375,0.2411590814590454,0.7142857313156128,0.800000011920929,0.12903225421905518,,,,,,,,,,
,,,,,,4820,0.33588844537734985,0.25157320499420166,0.7946428656578064,0.675000011920929,0.1542857140302658,,,,,,,,,,
,,,,,,4821,0.2991793155670166,0.26819998025894165,0.8698979616165161,0.5249999761581421,0.20192307233810425,,,,,,,,,,
,,,,,,4822,0.3437330722808838,0.3249088227748871,0.7780612111091614,0.875,0.1715686321258545,,,,,,,,,,
,,,,,,4823,0.2887372076511383,0.3950877785682678,0.8852040767669678,0.7250000238418579,0.26851850748062134,,,,,,,,,,
,,,,,,4824,0.285532683134079,0.3256891965866089,0.8737244606018066,0.625,0.2293577939271927,,,,,,,,,,
,,,,,,4825,0.28450271487236023,0.34519532322883606,0.891581654548645,0.6000000238418579,0.25806450843811035,,,,,,,,,,
,,,,,,4826,0.2776068150997162,0.3489520847797394,0.9260203838348389,0.44999998807907104,0.3333333432674408,,,,,,,,,,
,,,,,,4827,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4828,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4829,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4830,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4831,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4832,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4833,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4834,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4835,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4836,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4837,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4838,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4839,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4840,0.539131760597229,0.24680739641189575,0.6581632494926453,0.8999999761581421,0.11999999731779099,,,,,,,,,,
,,,,,,4841,0.28763362765312195,0.2825698256492615,0.8622449040412903,0.574999988079071,0.2017543911933899,,,,,,,,,,
,,,,,,4842,0.31991925835609436,0.27773189544677734,0.8303571343421936,0.6499999761581421,0.17931035161018372,,,,,,,,,,
,,,,,,4843,0.3227441608905792,0.3111719489097595,0.8188775777816772,0.75,0.18518517911434174,,,,,,,,,,
,,,,,,4844,0.2959299087524414,0.3823058605194092,0.8711734414100647,0.75,0.24793387949466705,,,,,,,,,,
,,,,,,4845,0.2797093093395233,0.3306911289691925,0.8839285969734192,0.6000000238418579,0.24242424964904785,,,,,,,,,,
,,,,,,4846,0.28331512212753296,0.3694808781147003,0.9030612111091614,0.6000000238418579,0.2857142984867096,,,,,,,,,,
,,,,,,4847,0.27392342686653137,0.3260422646999359,0.9323979616165161,0.375,0.3488371968269348,,,,,,,,,,
,,,,,,4848,0.2608669400215149,0.43789562582969666,0.9591836929321289,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,4849,0.32411590218544006,0.1942063868045807,0.8443877696990967,0.44999998807907104,0.1525423675775528,,,,,,,,,,
,,,,,,4850,0.3074450194835663,0.2807384729385376,0.8227040767669678,0.675000011920929,0.1764705926179886,,,,,,,,,,
,,,,,,4851,0.3049311339855194,0.2625502943992615,0.8571428656578064,0.550000011920929,0.18965516984462738,,,,,,,,,,
,,,,,,4852,0.3377322554588318,0.3275357186794281,0.7920918464660645,0.8500000238418579,0.1780104786157608,,,,,,,,,,
,,,,,,4853,0.29603657126426697,0.3490815758705139,0.8801020383834839,0.6499999761581421,0.24528302252292633,,,,,,,,,,
