train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1324,0.3327134847640991,0.5342079997062683,0.8471153974533081,0.9569892287254333,0.3647541105747223,,,,,,,,,,
,,,,,,1325,0.3196544945240021,0.21009252965450287,0.8480769395828247,0.8461538553237915,0.06586826592683792,,,,,,,,,,
,,,,,,1326,0.12276525795459747,0.3016326427459717,0.9384615421295166,0.7142857313156128,0.1428571492433548,,,,,,,,,,
,,,,,,1327,0.14665406942367554,0.2887021601200104,0.9221153855323792,0.2602739632129669,0.41304346919059753,,,,,,,,,,
,,,,,,1328,0.3278932571411133,0.42536965012550354,0.8586538434028625,0.8253968358039856,0.27659574151039124,,,,,,,,,,
,,,,,,1329,0.39583805203437805,0.36599647998809814,0.8432692289352417,0.9210526347160339,0.1794871836900711,,,,,,,,,,
,,,,,,1330,0.1852482110261917,0.4032152593135834,0.8999999761581421,1.0,0.18110236525535583,,,,,,,,,,
,,,,,,1331,0.12845198810100555,0.4871317446231842,0.9278846383094788,0.4712643623352051,0.5857142806053162,,,,,,,,,,
,,,,,,1332,0.32880899310112,0.35352271795272827,0.862500011920929,0.5494505763053894,0.32894736528396606,,,,,,,,,,
,,,,,,1333,0.3718451261520386,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1334,0.22873178124427795,0.16966518759727478,0.8778846263885498,0.5,0.08661417663097382,,,,,,,,,,
,,,,,,1335,0.933860182762146,0.24012088775634766,0.7403846383094788,1.0,0.07849829643964767,,,,,,,,,,
,,,,,,1336,0.45421165227890015,0.34464749693870544,0.8086538314819336,0.9285714030265808,0.16595745086669922,,,,,,,,,,
,,,,,,1337,0.27398189902305603,0.24515359103679657,0.8730769157409668,0.8571428656578064,0.0845070406794548,,,,,,,,,,
,,,,,,1338,0.24763637781143188,0.44370174407958984,0.8673076629638672,0.9200000166893005,0.25555557012557983,,,,,,,,,,
,,,,,,1339,0.31261974573135376,0.3756735920906067,0.870192289352417,0.5975610017776489,0.3245033025741577,,,,,,,,,,
,,,,,,1340,0.3352603316307068,0.0727567970752716,0.8471153974533081,1.0,0.0062500000931322575,,,,,,,,,,
,,,,,,1341,0.13466787338256836,0.4489580988883972,0.920192301273346,0.7333333492279053,0.3173076808452606,,,,,,,,,,
,,,,,,1342,0.33142951130867004,0.3388034403324127,0.8653846383094788,0.5733333230018616,0.2847682237625122,,,,,,,,,,
,,,,,,1343,0.3175869286060333,-0.012185327708721161,0.8653846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1344,0.18145261704921722,0.36984124779701233,0.892307698726654,0.7317073345184326,0.22900763154029846,,,,,,,,,,
,,,,,,1345,0.20328478515148163,0.538047194480896,0.9086538553237915,0.978723406791687,0.3285714387893677,,,,,,,,,,
,,,,,,1346,0.44914525747299194,-0.08606366068124771,0.807692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1347,0.16872039437294006,0.4629884660243988,0.9057692289352417,0.7636363506317139,0.33070865273475647,,,,,,,,,,
,,,,,,1348,0.16704413294792175,0.3400680124759674,0.9259615540504456,1.0,0.125,,,,,,,,,,
,,,,,,1349,0.3963526487350464,0.24086661636829376,0.8163461685180664,0.5061728358268738,0.2135416716337204,,,,,,,,,,
,,,,,,1350,0.08162254095077515,0.3020009398460388,0.9663461446762085,0.380952388048172,0.2666666805744171,,,,,,,,,,
,,,,,,1351,0.7566947937011719,0.20524506270885468,0.8201923370361328,0.5087719559669495,0.15425531566143036,,,,,,,,,,
,,,,,,1352,0.10817433893680573,-0.02943144366145134,0.9384615421295166,0.0,0.0,,,,,,,,,,
,,,,,32,2012,,,,,,0.31546127796173096,0.2655656039714813,0.8782288432121277,0.5812365412712097,0.18403880298137665,,,,,
,,,,,32,2012,,,,,,,,,,,0.17803840339183807,0.4125543236732483,0.8937728404998779,0.6967058777809143,0.34620991349220276
0.16392281651496887,0.5635780096054077,0.9134615659713745,0.7647058963775635,0.48148149251937866,33,2049,,,,,,,,,,,,,,,
,,,,,,1353,0.9537599086761475,0.3365630805492401,0.7153846025466919,0.9305555820465088,0.18715083599090576,,,,,,,,,,
,,,,,,1354,1.0603305101394653,0.21443866193294525,0.6990384459495544,0.8421052694320679,0.09439527988433838,,,,,,,,,,
,,,,,,1355,0.3492127060890198,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1356,0.19715984165668488,0.0,0.9038461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1357,0.018775906413793564,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1358,0.020675605162978172,0.0,0.9990384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1359,0.04410562664270401,0.0,0.9865384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1360,0.020340358838438988,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1361,0.020343512296676636,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1362,0.020342368632555008,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1363,0.3049032390117645,0.5765590667724609,0.9567307829856873,1.0,0.3478260934352875,,,,,,,,,,
,,,,,,1364,1.1363154649734497,0.20204153656959534,0.675000011920929,1.0,0.06111111119389534,,,,,,,,,,
,,,,,,1365,0.48096799850463867,0.27760058641433716,0.7884615659713745,1.0,0.09836065769195557,,,,,,,,,,
,,,,,,1366,0.3587602972984314,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1367,0.13966558873653412,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1368,0.07896236330270767,0.5022366046905518,0.9673076868057251,1.0,0.260869562625885,,,,,,,,,,
,,,,,,1369,0.35535043478012085,0.3557094931602478,0.8471153974533081,0.9142857193946838,0.1702127605676651,,,,,,,,,,
,,,,,,1370,0.42258220911026,0.200410857796669,0.8221153616905212,0.8571428656578064,0.0615384615957737,,,,,,,,,,
,,,,,,1371,0.25461554527282715,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1372,0.1113465428352356,0.5210129618644714,0.9519230723381042,0.9166666865348816,0.3142857253551483,,,,,,,,,,
,,,,,,1373,0.289978563785553,0.24696418642997742,0.8596153855323792,0.5714285969734192,0.15789473056793213,,,,,,,,,,
,,,,,,1374,0.40835681557655334,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1375,0.25463494658470154,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1376,0.986215353012085,0.13143932819366455,0.7250000238418579,1.0,0.02389078587293625,,,,,,,,,,
,,,,,,1377,0.5211577415466309,0.2161993384361267,0.7875000238418579,1.0,0.059574469923973083,,,,,,,,,,
,,,,,,1378,0.30640581250190735,0.0,0.8634615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1379,0.3275601863861084,0.19245009124279022,0.8346154093742371,1.0,0.04444444552063942,,,,,,,,,,
,,,,,,1380,0.3287280201911926,0.11286506056785583,0.8423076868057251,0.3414634168148041,0.09271523356437683,,,,,,,,,,
,,,,,,1381,0.3485387861728668,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1382,0.21221286058425903,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1383,0.3781377375125885,0.10541265457868576,0.8423076868057251,0.3333333432674408,0.08609271794557571,,,,,,,,,,
,,,,,,1384,0.3219817578792572,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1385,0.2601791322231293,0.0,0.8740384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1386,0.2616032660007477,0.24728214740753174,0.875,0.8571428656578064,0.08571428805589676,,,,,,,,,,
,,,,,,1387,0.4310548007488251,-0.06529340893030167,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1388,0.25444647669792175,0.0879165530204773,0.8778846263885498,0.5,0.023622047156095505,,,,,,,,,,
,,,,,,1389,0.19777852296829224,0.0,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1390,0.39077460765838623,0.13016463816165924,0.8153846263885498,0.5,0.0677083358168602,,,,,,,,,,
,,,,,,1391,0.0767340436577797,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1392,0.7609267234802246,0.2543163299560547,0.8336538672447205,0.7586206793785095,0.11702127754688263,,,,,,,,,,
,,,,,,1393,0.04602929577231407,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,33,2073,,,,,,0.3379983901977539,0.11966147273778915,0.8735278844833374,0.37833935022354126,0.0581340491771698,,,,,
,,,,,33,2073,,,,,,,,,,,0.17974533140659332,0.44120898842811584,0.9001592397689819,0.6620237827301025,0.40134522318840027
0.1304384171962738,0.755618691444397,0.9509615302085876,0.8348624110221863,0.7338709831237793,34,2099,,,,,,,,,,,,,,,
,,,,,,1394,0.8173046708106995,0.41679438948631287,0.7471153736114502,0.8799999952316284,0.3072625696659088,,,,,,,,,,
,,,,,,1395,0.8915980458259583,0.4290095269680023,0.7557692527770996,1.0,0.2507374584674835,,,,,,,,,,
,,,,,,1396,0.32604265213012695,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1397,0.1847945898771286,0.0,0.9038461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1398,0.023982875049114227,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1399,0.030483528971672058,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1400,0.1134956106543541,0.0,0.9673076868057251,0.0,0.0,,,,,,,,,,
,,,,,,1401,0.023985665291547775,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1402,0.02398740127682686,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1403,0.023984909057617188,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1404,0.26434215903282166,0.7218214869499207,0.9692307710647583,0.9111111164093018,0.5942028760910034,,,,,,,,,,
,,,,,,1405,1.0563342571258545,0.3033618628978729,0.7038461565971375,0.9193548560142517,0.15833333134651184,,,,,,,,,,
,,,,,,1406,0.3137216866016388,0.4723612070083618,0.829807698726654,0.9855072498321533,0.2786885201931,,,,,,,,,,
,,,,,,1407,0.3443257808685303,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.1284434199333191,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.06339028477668762,0.6865410804748535,0.9769230484962463,0.8928571343421936,0.54347825050354,,,,,,,,,,
,,,,,,1410,0.33860301971435547,0.3799114227294922,0.8509615659713745,0.9024389982223511,0.19680851697921753,,,,,,,,,,
,,,,,,1411,0.3598536252975464,0.3708990812301636,0.8432692289352417,1.0,0.16410256922245026,,,,,,,,,,
,,,,,,1412,0.24330934882164001,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1413,0.08791331201791763,0.630843460559845,0.9605769515037537,0.9142857193946838,0.4571428596973419,,,,,,,,,,
,,,,,,1414,0.25807368755340576,0.45869287848472595,0.8855769038200378,0.7037037014961243,0.375,,,,,,,,,,
,,,,,,1415,0.35424745082855225,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1416,0.24330656230449677,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1417,0.9231511950492859,0.23117007315158844,0.7394230961799622,0.9583333134651184,0.07849829643964767,,,,,,,,,,
,,,,,,1418,0.40990155935287476,0.3402549624443054,0.8067307472229004,1.0,0.14468085765838623,,,,,,,,,,
,,,,,,1419,0.30104005336761475,0.0,0.8634615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1420,0.2855910658836365,0.37219080328941345,0.8557692170143127,0.9166666865348816,0.18333333730697632,,,,,,,,,,
,,,,,,1421,0.33945852518081665,0.2927420437335968,0.857692301273346,0.5205479264259338,0.251655638217926,,,,,,,,,,
,,,,,,1422,0.3215062618255615,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1423,0.1967560201883316,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1424,0.3062794506549835,0.34871336817741394,0.8653846383094788,0.5679012537002563,0.30463576316833496,,,,,,,,,,
,,,,,,1425,0.2923966646194458,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1426,0.24475394189357758,0.0,0.8740384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1427,0.23989278078079224,0.3148851990699768,0.8807692527770996,0.9444444179534912,0.12142857164144516,,,,,,,,,,
,,,,,,1428,0.44403374195098877,-0.07927962392568588,0.8134615421295166,0.0,0.0,,,,,,,,,,
,,,,,,1429,0.23900993168354034,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1430,0.1898641437292099,0.0,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1431,0.36179208755493164,0.14009584486484528,0.8153846263885498,0.5,0.078125,,,,,,,,,,
,,,,,,1432,0.08084481954574585,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1433,0.6987925171852112,0.2846941351890564,0.8355769515037537,0.6734693646430969,0.17553190886974335,,,,,,,,,,
,,,,,,1434,0.047188740223646164,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,34,2134,,,,,,0.30652305483818054,0.17569640278816223,0.8812439441680908,0.37507712841033936,0.11515175551176071,,,,,
,,,,,34,2134,,,,,,,,,,,0.17896094918251038,0.43535128235816956,0.8971493244171143,0.6929022669792175,0.3680434823036194
0.19575954973697662,0.6164014935493469,0.9125000238418579,0.9852941036224365,0.42675158381462097,35,2149,,,,,,,,,,,,,,,
,,,,,,1435,0.9339601397514343,0.38443055748939514,0.7317307591438293,0.9340659379959106,0.2374301701784134,,,,,,,,,,
,,,,,,1436,1.0128788948059082,0.3801182806491852,0.7413461804389954,0.9605262875556946,0.21533922851085663,,,,,,,,,,
,,,,,,1437,0.4162348806858063,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1438,0.23889045417308807,0.0,0.9038461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1439,0.011691846884787083,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1440,0.034854989498853683,0.0,0.9817307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1441,0.0907532274723053,0.0,0.9432692527770996,0.0,0.0,,,,,,,,,,
,,,,,,1442,0.011694913730025291,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1443,0.01169667113572359,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1444,0.011694158427417278,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.2631149888038635,0.6575372219085693,0.9634615182876587,1.0,0.4492753744125366,,,,,,,,,,
,,,,,,1446,1.184279441833496,0.32273122668266296,0.7076923251152039,0.9666666388511658,0.16111111640930176,,,,,,,,,,
,,,,,,1447,0.3051062822341919,0.42188334465026855,0.8182692527770996,0.9508196711540222,0.23770491778850555,,,,,,,,,,
,,,,,,1448,0.4407283365726471,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.16220331192016602,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.049374982714653015,0.8019880056381226,0.9846153855323792,0.9411764740943909,0.695652186870575,,,,,,,,,,
,,,,,,1451,0.34812143445014954,0.5139455199241638,0.875,0.953125,0.32446807622909546,,,,,,,,,,
,,,,,,1452,0.4275560677051544,0.35498756170272827,0.8413461446762085,0.9411764740943909,0.16410256922245026,,,,,,,,,,
,,,,,,1453,0.31506091356277466,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1454,0.10135804861783981,0.6186306476593018,0.9596154093742371,0.9666666388511658,0.41428571939468384,,,,,,,,,,
,,,,,,1455,0.30761614441871643,0.44761112332344055,0.879807710647583,0.6391752362251282,0.40789473056793213,,,,,,,,,,
,,,,,,1456,0.42905178666114807,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1457,0.31505391001701355,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1458,0.9615548253059387,0.37909236550331116,0.7740384340286255,0.9264705777168274,0.21501706540584564,,,,,,,,,,
,,,,,,1459,0.4597942531108856,0.3462526202201843,0.8086538314819336,0.949999988079071,0.16170212626457214,,,,,,,,,,
,,,,,,1460,0.3804311454296112,0.0,0.8634615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1461,0.36403271555900574,0.3615295886993408,0.8538461327552795,0.9666666388511658,0.16111111640930176,,,,,,,,,,
,,,,,,1462,0.3242177665233612,0.423886775970459,0.8778846263885498,0.6363636255264282,0.3708609342575073,,,,,,,,,,
,,,,,,1463,0.40698039531707764,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1464,0.247146338224411,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1465,0.25863200426101685,0.4124228358268738,0.8769230842590332,0.6385542154312134,0.3509933650493622,,,,,,,,,,
,,,,,,1466,0.3586583733558655,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1467,0.3171684741973877,0.0,0.8740384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1468,0.20995087921619415,0.6202244162559509,0.9221153855323792,0.9682539701461792,0.4357142746448517,,,,,,,,,,
,,,,,,1469,0.496084064245224,-0.0732167661190033,0.8182692527770996,0.0,0.0,,,,,,,,,,
,,,,,,1470,0.30081722140312195,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1471,0.2279040664434433,0.0,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1472,0.37304583191871643,0.32845228910446167,0.8336538672447205,0.6117647290229797,0.2708333432674408,,,,,,,,,,
,,,,,,1473,0.090291328728199,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1474,0.7826705574989319,0.1877593696117401,0.8153846263885498,0.4677419364452362,0.15425531566143036,,,,,,,,,,
,,,,,,1475,0.05106700211763382,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,35,2195,,,,,,0.3458738327026367,0.19482138752937317,0.8824310302734375,0.3807213306427002,0.13401855528354645,,,,,
,,,,,35,2195,,,,,,,,,,,0.1818699687719345,0.34855911135673523,0.8887401819229126,0.6019173860549927,0.2895963490009308
0.2570095956325531,0.45620372891426086,0.8413461446762085,1.0,0.25,36,2199,,,,,,,,,,,,,,,
0.13492651283740997,0.0,0.9153845906257629,0.0,0.0,36,2249,,,,,,,,,,,,,,,
,,,,,,1476,0.9383662343025208,0.3260830044746399,0.7115384340286255,0.939393937587738,0.1731843501329422,,,,,,,,,,
,,,,,,1477,0.884452223777771,0.3265472948551178,0.7230769395828247,1.0,0.1504424810409546,,,,,,,,,,
,,,,,,1478,0.2693960666656494,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1479,0.1764652580022812,0.0,0.9038461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1480,0.03892404958605766,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1481,0.058107759803533554,0.0,0.9846153855323792,0.0,0.0,,,,,,,,,,
,,,,,,1482,0.06447098404169083,0.0,0.9836538434028625,0.0,0.0,,,,,,,,,,
,,,,,,1483,0.038685910403728485,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.03868849202990532,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.038685813546180725,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.3567705452442169,0.5514708161354065,0.954807698726654,1.0,0.3188405930995941,,,,,,,,,,
,,,,,,1487,1.0426301956176758,0.2888682782649994,0.6961538195610046,1.0,0.12222222238779068,,,,,,,,,,
,,,,,,1488,0.3114572763442993,0.3004348874092102,0.7923076748847961,1.0,0.1147540956735611,,,,,,,,,,
,,,,,,1489,0.2855202853679657,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.13206559419631958,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.10929328948259354,0.5810644030570984,0.9711538553237915,1.0,0.3478260934352875,,,,,,,,,,
,,,,,,1492,0.30127695202827454,0.44744282960891724,0.8615384697914124,1.0,0.23404255509376526,,,,,,,,,,
,,,,,,1493,0.32696232199668884,0.15586866438388824,0.8163461685180664,0.5833333134651184,0.07179487496614456,,,,,,,,,,
,,,,,,1494,0.21652457118034363,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.13447022438049316,0.5472355484962463,0.9538461565971375,1.0,0.3142857253551483,,,,,,,,,,
,,,,,,1496,0.25001847743988037,0.29661357402801514,0.8673076629638672,0.6842105388641357,0.17105263471603394,,,,,,,,,,
,,,,,,1497,0.2905236482620239,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.21652376651763916,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.8831772804260254,0.22921817004680634,0.7384615540504456,1.0,0.07167235761880875,,,,,,,,,,
,,,,,,1500,0.32046714425086975,0.35547935962677,0.8096153736114502,1.0,0.15744680166244507,,,,,,,,,,
,,,,,,1501,0.252898246049881,0.0,0.8634615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1502,0.29162466526031494,0.32132935523986816,0.8480769395828247,1.0,0.12222222238779068,,,,,,,,,,
,,,,,,1503,0.24886609613895416,0.29719990491867065,0.8644230961799622,0.5925925970077515,0.21192052960395813,,,,,,,,,,
,,,,,,1504,0.26383674144744873,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.18247874081134796,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.24297113716602325,0.29719990491867065,0.8644230961799622,0.5925925970077515,0.21192052960395813,,,,,,,,,,
,,,,,,1507,0.23768070340156555,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.22145313024520874,0.0,0.8740384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1509,0.20926332473754883,0.30671918392181396,0.879807710647583,1.0,0.1071428582072258,,,,,,,,,,
,,,,,,1510,0.3122275173664093,-0.06245224550366402,0.8259615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1511,0.20506404340267181,0.14421311020851135,0.8807692527770996,1.0,0.023622047156095505,,,,,,,,,,
,,,,,,1512,0.16775397956371307,0.0,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.2606115937232971,0.30523738265037537,0.8365384340286255,0.761904776096344,0.1666666716337204,,,,,,,,,,
,,,,,,1514,0.08345019072294235,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.7378296256065369,0.24746695160865784,0.8326923251152039,0.7333333492279053,0.11702127754688263,,,,,,,,,,
,,,,,,1516,0.06298306584358215,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,36,2256,,,,,,0.288232684135437,0.15464791655540466,0.8777540922164917,0.416971892118454,0.07921187579631805,,,,,
,,,,,36,2256,,,,,,,,,,,0.1892218291759491,0.3635832369327545,0.8905717134475708,0.5908541083335876,0.3196457326412201
0.1872175633907318,0.0,0.8711538314819336,0.0,0.0,37,2299,,,,,,,,,,,,,,,
,,,,,,1517,1.1444118022918701,0.0,0.6557692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1518,1.027193307876587,0.0,0.6740384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.25391948223114014,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1520,0.1542765349149704,0.0,0.9038461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1521,0.04702252149581909,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.047022461891174316,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.047022461891174316,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.04702265188097954,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.047022730112075806,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.047022681683301926,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.4317970275878906,0.0,0.9336538314819336,0.0,0.0,,,,,,,,,,
,,,,,,1528,1.1236085891723633,0.0,0.6538461446762085,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.44363847374916077,0.0,0.7653846144676208,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.26395168900489807,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.11608429253101349,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.15045417845249176,0.0,0.9557692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.3857986629009247,0.0,0.8192307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.359409362077713,0.0,0.8125,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.19395171105861664,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.17545148730278015,0.0,0.932692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.317501425743103,0.0,0.8538461327552795,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.2956485450267792,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.19395171105861664,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.9446211457252502,0.0,0.7182692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.4188726544380188,0.0,0.7740384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.23254935443401337,0.0,0.8634615540504456,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.3054969310760498,0.0,0.8269230723381042,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.31706690788269043,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.25244462490081787,0.0,0.8461538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.1697147935628891,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.312805712223053,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.23844359815120697,0.0,0.8663461804389954,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.199379101395607,0.0,0.8740384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.27224308252334595,0.0,0.8653846383094788,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.29564860463142395,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.19395174086093903,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.16139726340770721,0.0,0.9153845906257629,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.34495121240615845,0.0,0.8153846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.08521505445241928,0.0,0.9711538553237915,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.7797918319702148,0.0,0.8192307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.058837611228227615,0.0,0.9807692170143127,0.0,0.0,,,,,,,,,,
,,,,,37,2317,,,,,,0.3177085518836975,0.0,0.8682096600532532,0.0,0.0,,,,,
,,,,,37,2317,,,,,,,,,,,0.19630961120128632,0.359169065952301,0.884535551071167,0.583725094795227,0.3181070387363434
0.17357005178928375,0.0,0.9067307710647583,0.0,0.0,38,2349,,,,,,,,,,,,,,,
