train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1318,0.12180951982736588,0.09684960544109344,0.9576923251152039,0.25,0.05000000074505806,,,,,,,,,,
,,,,,,1319,0.11872712522745132,0.06039843708276749,0.9659340381622314,0.1428571492433548,0.03846153989434242,,,,,,,,,,
,,,,,32,2078,,,,,,0.2698768377304077,0.08525118976831436,0.8833855390548706,0.44260337948799133,0.02709745056927204,,,,,
,,,,,32,2078,,,,,,,,,,,0.2667519748210907,0.283776193857193,0.860349178314209,0.42508581280708313,0.3266921937465668
0.20949095487594604,0.31848737597465515,0.8673076629638672,0.20129869878292084,0.6739130616188049,33,2099,,,,,,,,,,,,,,,
,,,,,,1320,0.7212857604026794,0.581403374671936,0.8125,0.8999999761581421,0.5206611752510071,,,,,,,,,,
,,,,,,1321,0.6143254041671753,0.5664898753166199,0.8317307829856873,0.8223350048065186,0.5364238619804382,,,,,,,,,,
,,,,,,1322,0.24390468001365662,0.47260209918022156,0.8644230961799622,0.4117647111415863,0.7129629850387573,,,,,,,,,,
,,,,,,1323,0.21553459763526917,0.5596494674682617,0.8836538195610046,0.4526315927505493,0.8349514603614807,,,,,,,,,,
,,,,,,1324,0.26624026894569397,0.0,0.8125,0.0,0.0,,,,,,,,,,
,,,,,,1325,0.2659898102283478,0.0,0.8163461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1326,0.2647061049938202,0.0,0.817307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1327,0.26526108384132385,0.0,0.8182692527770996,0.0,0.0,,,,,,,,,,
,,,,,,1328,0.2667696475982666,0.0,0.8134615421295166,0.0,0.0,,,,,,,,,,
,,,,,,1329,0.26571351289749146,0.0,0.817307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1330,0.5756779313087463,0.2887451946735382,0.7903845906257629,0.38308456540107727,0.4502924084663391,,,,,,,,,,
,,,,,,1331,0.6197022199630737,0.6316964626312256,0.8384615182876587,0.9441624283790588,0.5422740578651428,,,,,,,,,,
,,,,,,1332,0.25238651037216187,0.5765775442123413,0.875,0.6354166865348816,0.6703296899795532,,,,,,,,,,
,,,,,,1333,0.2347908914089203,0.4776129126548767,0.8682692050933838,0.3636363744735718,0.7906976938247681,,,,,,,,,,
,,,,,,1334,0.2366952747106552,0.3856327533721924,0.8490384817123413,0.2135416716337204,0.8723404407501221,,,,,,,,,,
,,,,,,1335,0.30432647466659546,0.4545806646347046,0.8413461446762085,0.5076141953468323,0.5952380895614624,,,,,,,,,,
,,,,,,1336,0.2790166437625885,0.5299804210662842,0.8586538434028625,0.5989847779273987,0.6344085931777954,,,,,,,,,,
,,,,,,1337,0.25100603699684143,0.4856434762477875,0.8644230961799622,0.4521276652812958,0.6910569071769714,,,,,,,,,,
,,,,,,1338,0.22346465289592743,0.5312156677246094,0.8778846263885498,0.3947368562221527,0.8620689511299133,,,,,,,,,,
,,,,,,1339,0.2810128927230835,0.330055832862854,0.8326923251152039,0.24873095750808716,0.653333306312561,,,,,,,,,,
,,,,,,1340,0.2730303108692169,0.6574786305427551,0.8826923370361328,0.8163265585899353,0.6504064798355103,,,,,,,,,,
,,,,,,1341,0.24557644128799438,0.45427149534225464,0.8634615540504456,0.36021506786346436,0.7444444298744202,,,,,,,,,,
,,,,,,1342,0.2278362214565277,0.4925173819065094,0.8673076629638672,0.38860103487968445,0.7894737124443054,,,,,,,,,,
,,,,,,1343,0.2753021717071533,0.5902696847915649,0.8692307472229004,0.7113401889801025,0.6330274939537048,,,,,,,,,,
,,,,,,1344,0.2567148208618164,0.4237796366214752,0.8567307591438293,0.34408602118492126,0.7032967209815979,,,,,,,,,,
,,,,,,1345,0.2256440669298172,0.525761604309082,0.875,0.38860103487968445,0.8620689511299133,,,,,,,,,,
,,,,,,1346,0.274283766746521,0.5256555676460266,0.8567307591438293,0.5929648280143738,0.6344085931777954,,,,,,,,,,
,,,,,,1347,0.25869134068489075,0.47219595313072205,0.8596153855323792,0.457446813583374,0.6615384817123413,,,,,,,,,,
,,,,,,1348,0.2131822556257248,0.6093525290489197,0.8961538672447205,0.51871657371521,0.843478262424469,,,,,,,,,,
,,,,,,1349,0.27067869901657104,0.4113830626010895,0.8442307710647583,0.3585858643054962,0.6698113083839417,,,,,,,,,,
,,,,,,1350,0.2625710368156433,0.5988379716873169,0.8759615421295166,0.6943005323410034,0.656862735748291,,,,,,,,,,
,,,,,,1351,0.22208592295646667,0.5354204773902893,0.879807710647583,0.4095744788646698,0.8461538553237915,,,,,,,,,,
,,,,,,1352,0.24794164299964905,0.37166815996170044,0.8451923131942749,0.22164948284626007,0.8113207817077637,,,,,,,,,,
,,,,,,1353,0.27347856760025024,0.6534448862075806,0.8817307949066162,0.8219895362854004,0.6382113695144653,,,,,,,,,,
,,,,,,1354,0.2455487698316574,0.45427149534225464,0.8634615540504456,0.36021506786346436,0.7444444298744202,,,,,,,,,,
,,,,,,1355,0.22642895579338074,0.5206922888755798,0.875,0.3926701545715332,0.8426966071128845,,,,,,,,,,
,,,,,,1356,0.2745983302593231,0.5175000429153442,0.8615384697914124,0.5515463948249817,0.6524389982223511,,,,,,,,,,
,,,,,,1357,0.24364988505840302,0.4250088632106781,0.8586538434028625,0.32972973585128784,0.726190447807312,,,,,,,,,,
,,,,,,1358,0.24255529046058655,0.3429948091506958,0.8423076868057251,0.1770833283662796,0.8500000238418579,,,,,,,,,,
,,,,,,1359,0.2527836561203003,0.29593464732170105,0.8384615182876587,0.13333334028720856,0.8461538553237915,,,,,,,,,,
,,,,,33,2141,,,,,,0.2916312515735626,0.4191431403160095,0.8519653677940369,0.40980759263038635,0.6035786867141724,,,,,
,,,,,33,2141,,,,,,,,,,,0.2665819823741913,0.2953326106071472,0.8642725944519043,0.4412980079650879,0.3329409956932068
0.19916106760501862,0.0,0.9096153974533081,0.0,0.0,34,2149,,,,,,,,,,,,,,,
0.23671962320804596,0.331461638212204,0.8692307472229004,0.46875,0.3461538553237915,34,2199,,,,,,,,,,,,,,,
,,,,,,1360,0.8150849938392639,0.4773939251899719,0.7663461565971375,0.9166666865348816,0.3636363744735718,,,,,,,,,,
,,,,,,1361,0.6759687662124634,0.5162965059280396,0.8134615421295166,0.875,0.41721853613853455,,,,,,,,,,
,,,,,,1362,0.21077314019203186,0.4749707877635956,0.8865384459495544,0.4652777910232544,0.6203703880310059,,,,,,,,,,
,,,,,,1363,0.1836715042591095,0.5660743117332458,0.9067307710647583,0.5208333134651184,0.7281553149223328,,,,,,,,,,
,,,,,,1364,0.1988126039505005,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1365,0.1987265944480896,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1366,0.19833754003047943,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1367,0.19851455092430115,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1368,0.1989337056875229,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.19865377247333527,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1370,0.575813889503479,0.22024177014827728,0.7990384697914124,0.3680555522441864,0.30994153022766113,,,,,,,,,,
,,,,,,1371,0.7143471837043762,0.5537095069885254,0.8028846383094788,0.9791666865348816,0.41107872128486633,,,,,,,,,,
,,,,,,1372,0.24981771409511566,0.5700308084487915,0.8846153616905212,0.7152777910232544,0.5659340620040894,,,,,,,,,,
,,,,,,1373,0.19843044877052307,0.4254783093929291,0.8826923370361328,0.375,0.6279069781303406,,,,,,,,,,
,,,,,,1374,0.18478329479694366,0.43546685576438904,0.8913461565971375,0.2708333432674408,0.8297872543334961,,,,,,,,,,
,,,,,,1375,0.33073708415031433,0.36868634819984436,0.8384615182876587,0.5,0.4285714328289032,,,,,,,,,,
,,,,,,1376,0.29705074429512024,0.4667236804962158,0.8557692170143127,0.625,0.4838709533214569,,,,,,,,,,
,,,,,,1377,0.22191831469535828,0.4652721881866455,0.879807710647583,0.4930555522441864,0.577235758304596,,,,,,,,,,
,,,,,,1378,0.18465863168239594,0.5123526453971863,0.8990384340286255,0.4375,0.7241379022598267,,,,,,,,,,
,,,,,,1379,0.25051796436309814,0.27567964792251587,0.8586538434028625,0.25,0.47999998927116394,,,,,,,,,,
,,,,,,1380,0.30840155482292175,0.5957552790641785,0.8653846383094788,0.8680555820465088,0.5081300735473633,,,,,,,,,,
,,,,,,1381,0.20819763839244843,0.41130638122558594,0.8788461685180664,0.375,0.6000000238418579,,,,,,,,,,
,,,,,,1382,0.19570082426071167,0.4816727042198181,0.8913461565971375,0.4375,0.6631578803062439,,,,,,,,,,
,,,,,,1383,0.3044213056564331,0.5322300791740417,0.8596153855323792,0.75,0.4954128563404083,,,,,,,,,,
,,,,,,1384,0.2151220738887787,0.3980390131473541,0.8759615421295166,0.3680555522441864,0.5824176073074341,,,,,,,,,,
,,,,,,1385,0.18519584834575653,0.5123526453971863,0.8990384340286255,0.4375,0.7241379022598267,,,,,,,,,,
,,,,,,1386,0.29351377487182617,0.4667236804962158,0.8557692170143127,0.625,0.4838709533214569,,,,,,,,,,
,,,,,,1387,0.23548568785190582,0.4461507201194763,0.8730769157409668,0.4930555522441864,0.5461538434028625,,,,,,,,,,
,,,,,,1388,0.18301136791706085,0.5777038931846619,0.9067307710647583,0.5625,0.7043478488922119,,,,,,,,,,
,,,,,,1389,0.24495746195316315,0.36184221506118774,0.8634615540504456,0.375,0.5094339847564697,,,,,,,,,,
,,,,,,1390,0.2762276828289032,0.5521430969238281,0.8711538314819336,0.7430555820465088,0.5245097875595093,,,,,,,,,,
,,,,,,1391,0.1855245679616928,0.5064159631729126,0.8971154093742371,0.4444444477558136,0.7032967209815979,,,,,,,,,,
,,,,,,1392,0.19698360562324524,0.3501691520214081,0.8778846263885498,0.2430555522441864,0.6603773832321167,,,,,,,,,,
,,,,,,1393,0.30853036046028137,0.5957552790641785,0.8653846383094788,0.8680555820465088,0.5081300735473633,,,,,,,,,,
,,,,,,1394,0.20838582515716553,0.41130638122558594,0.8788461685180664,0.375,0.6000000238418579,,,,,,,,,,
,,,,,,1395,0.18761499226093292,0.5043395757675171,0.8971154093742371,0.4375,0.7078651785850525,,,,,,,,,,
,,,,,,1396,0.2605357766151428,0.49111491441726685,0.8711538314819336,0.6041666865348816,0.5304877758026123,,,,,,,,,,
,,,,,,1397,0.20633061230182648,0.412458211183548,0.8807692527770996,0.3611111044883728,0.6190476417541504,,,,,,,,,,
,,,,,,1398,0.18994681537151337,0.3685978055000305,0.8826923370361328,0.2152777761220932,0.7749999761581421,,,,,,,,,,
,,,,,,1399,0.19549866020679474,0.27500954270362854,0.8725274801254272,0.1428571492433548,0.692307710647583,,,,,,,,,,
,,,,,34,2204,,,,,,0.27211794257164,0.3898454010486603,0.8674464821815491,0.4388714134693146,0.4920223355293274,,,,,
,,,,,34,2204,,,,,,,,,,,0.2663261890411377,0.27920636534690857,0.8620790243148804,0.46217748522758484,0.309541255235672
0.19083991646766663,0.36445382237434387,0.9163461327552795,0.5909090638160706,0.27368420362472534,35,2249,,,,,,,,,,,,,,,
,,,,,,1400,0.7102156281471252,0.5049521327018738,0.7778846025466919,0.9177215099334717,0.39944905042648315,,,,,,,,,,
,,,,,,1401,0.6004939675331116,0.52366703748703,0.8163461685180664,0.8627451062202454,0.4370861053466797,,,,,,,,,,
,,,,,,1402,0.23874805867671967,0.43612679839134216,0.8692307472229004,0.4135802388191223,0.6203703880310059,,,,,,,,,,
,,,,,,1403,0.1605745404958725,0.5950255393981934,0.9067307710647583,0.5189873576164246,0.7961165308952332,,,,,,,,,,
,,,,,,1404,0.20723097026348114,0.0,0.8519230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.20606417953968048,0.0,0.8509615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1406,0.20403766632080078,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1407,0.20385774970054626,0.0,0.8509615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.20744669437408447,0.0,0.8519230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.20490649342536926,0.0,0.8509615659713745,0.0,0.0,,,,,,,,,,
,,,,,,1410,0.5280779004096985,0.24412916600704193,0.800000011920929,0.38064515590667725,0.34502923488616943,,,,,,,,,,
,,,,,,1411,0.6105859875679016,0.5701941251754761,0.8105769157409668,0.9679487347602844,0.4402332305908203,,,,,,,,,,
,,,,,,1412,0.288797527551651,0.5241699814796448,0.8692307472229004,0.6455696225166321,0.5604395866394043,,,,,,,,,,
,,,,,,1413,0.18451188504695892,0.4563555419445038,0.8778846263885498,0.3742331266403198,0.7093023061752319,,,,,,,,,,
,,,,,,1414,0.1796041578054428,0.44010990858078003,0.8836538195610046,0.2628205120563507,0.8723404407501221,,,,,,,,,,
,,,,,,1415,0.3301428258419037,0.38196712732315063,0.8365384340286255,0.49367088079452515,0.4642857015132904,,,,,,,,,,
,,,,,,1416,0.3096647560596466,0.4790951609611511,0.8567307591438293,0.6209150552749634,0.5107526779174805,,,,,,,,,,
,,,,,,1417,0.2446233332157135,0.4277569353580475,0.8653846383094788,0.4458598792552948,0.5691056847572327,,,,,,,,,,
,,,,,,1418,0.16676966845989227,0.5590648651123047,0.9009615182876587,0.44936707615852356,0.8160919547080994,,,,,,,,,,
,,,,,,1419,0.24345237016677856,0.29039672017097473,0.8538461327552795,0.25161290168762207,0.5199999809265137,,,,,,,,,,
,,,,,,1420,0.3324073255062103,0.5992324948310852,0.8663461804389954,0.8496732115745544,0.5284552574157715,,,,,,,,,,
,,,,,,1421,0.21321074664592743,0.38605231046676636,0.8663461804389954,0.3439490497112274,0.6000000238418579,,,,,,,,,,
,,,,,,1422,0.195644348859787,0.5166686773300171,0.8913461565971375,0.4430379867553711,0.7368420958518982,,,,,,,,,,
,,,,,,1423,0.35022982954978943,0.5397156476974487,0.8605769276618958,0.7385621070861816,0.5183486342430115,,,,,,,,,,
,,,,,,1424,0.22839227318763733,0.3713861405849457,0.862500011920929,0.33544304966926575,0.5824176073074341,,,,,,,,,,
,,,,,,1425,0.1716214120388031,0.5397142767906189,0.8971154093742371,0.43670886754989624,0.7931034564971924,,,,,,,,,,
,,,,,,1426,0.30925434827804565,0.4790951609611511,0.8567307591438293,0.6209150552749634,0.5107526779174805,,,,,,,,,,
,,,,,,1427,0.26169419288635254,0.41721758246421814,0.8605769276618958,0.4522292912006378,0.5461538434028625,,,,,,,,,,
,,,,,,1428,0.1610078066587448,0.5928525924682617,0.9057692289352417,0.5548387169837952,0.747826099395752,,,,,,,,,,
,,,,,,1429,0.24872495234012604,0.37150126695632935,0.8605769276618958,0.37254902720451355,0.5377358198165894,,,,,,,,,,
,,,,,,1430,0.30351704359054565,0.5452337265014648,0.8673076629638672,0.7115384340286255,0.5441176295280457,,,,,,,,,,
,,,,,,1431,0.1706189066171646,0.5223937630653381,0.8951923251152039,0.44155845046043396,0.7472527623176575,,,,,,,,,,
,,,,,,1432,0.19614537060260773,0.3728015720844269,0.875,0.24836601316928864,0.7169811129570007,,,,,,,,,,
,,,,,,1433,0.3429310917854309,0.5866669416427612,0.862500011920929,0.8322580456733704,0.5243902206420898,,,,,,,,,,
,,,,,,1434,0.2129022777080536,0.4012625515460968,0.8711538314819336,0.3571428656578064,0.6111111044883728,,,,,,,,,,
,,,,,,1435,0.17444543540477753,0.5282995700836182,0.8961538672447205,0.43870967626571655,0.7640449404716492,,,,,,,,,,
,,,,,,1436,0.28835949301719666,0.4831882119178772,0.8663461804389954,0.5816993713378906,0.542682945728302,,,,,,,,,,
,,,,,,1437,0.22335763275623322,0.3759259581565857,0.8653846383094788,0.32278481125831604,0.6071428656578064,,,,,,,,,,
,,,,,,1438,0.18514306843280792,0.40288859605789185,0.8769230842590332,0.22151899337768555,0.875,,,,,,,,,,
,,,,,,1439,0.1909627467393875,0.31514593958854675,0.8670329451560974,0.15328466892242432,0.807692289352417,,,,,,,,,,
,,,,,35,2267,,,,,,0.270006388425827,0.39475512504577637,0.8624789118766785,0.4274178147315979,0.5216725468635559,,,,,
,,,,,35,2267,,,,,,,,,,,0.26505419611930847,0.33410143852233887,0.8661260604858398,0.511224627494812,0.3684597611427307
0.1803310364484787,0.28872454166412354,0.9211538434028625,0.37037035822868347,0.29411765933036804,36,2299,,,,,,,,,,,,,,,
,,,,,,1440,1.054748773574829,0.46571290493011475,0.762499988079071,0.9027777910232544,0.3581267297267914,,,,,,,,,,
,,,,,,1441,0.6784718632698059,0.47949904203414917,0.8019230961799622,0.8333333134651184,0.3973509967327118,,,,,,,,,,
,,,,,,1442,0.2136608213186264,0.4567188620567322,0.8826923370361328,0.4513888955116272,0.6018518805503845,,,,,,,,,,
,,,,,,1443,0.16826502978801727,0.5847140550613403,0.9105769395828247,0.5347222089767456,0.7475728392601013,,,,,,,,,,
,,,,,,1444,0.20069755613803864,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.2006845474243164,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.2006528228521347,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1447,0.20067022740840912,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1448,0.20070984959602356,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.2006836086511612,0.0,0.8615384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.770404040813446,0.205220028758049,0.795192301273346,0.3541666567325592,0.2982456088066101,,,,,,,,,,
,,,,,,1451,0.7236478328704834,0.5359448790550232,0.7971153855323792,0.9583333134651184,0.4023323655128479,,,,,,,,,,
,,,,,,1452,0.2758985161781311,0.5333964228630066,0.875,0.6805555820465088,0.5384615659713745,,,,,,,,,,
,,,,,,1453,0.1887718141078949,0.4254783093929291,0.8826923370361328,0.375,0.6279069781303406,,,,,,,,,,
,,,,,,1454,0.1774093359708786,0.46227115392684937,0.8951923251152039,0.2847222089767456,0.8723404407501221,,,,,,,,,,
,,,,,,1455,0.37429386377334595,0.36868634819984436,0.8384615182876587,0.5,0.4285714328289032,,,,,,,,,,
,,,,,,1456,0.3533593416213989,0.4231359660625458,0.8442307710647583,0.5833333134651184,0.4516128897666931,,,,,,,,,,
,,,,,,1457,0.23251120746135712,0.4480300545692444,0.8759615421295166,0.4791666567325592,0.5609756112098694,,,,,,,,,,
,,,,,,1458,0.17676480114459991,0.5224078297615051,0.9009615182876587,0.4444444477558136,0.7356321811676025,,,,,,,,,,
,,,,,,1459,0.2643048167228699,0.27567964792251587,0.8586538434028625,0.25,0.47999998927116394,,,,,,,,,,
,,,,,,1460,0.37022483348846436,0.5498969554901123,0.8519230484962463,0.8194444179534912,0.4796747863292694,,,,,,,,,,
,,,,,,1461,0.2104148268699646,0.40140455961227417,0.8769230842590332,0.3680555522441864,0.5888888835906982,,,,,,,,,,
,,,,,,1462,0.19181853532791138,0.4913358986377716,0.8932692408561707,0.4444444477558136,0.6736842393875122,,,,,,,,,,
,,,,,,1463,0.36598971486091614,0.4843524992465973,0.8461538553237915,0.7013888955116272,0.46330276131629944,,,,,,,,,,
,,,,,,1464,0.21995092928409576,0.38818657398223877,0.8740384578704834,0.3611111044883728,0.5714285969734192,,,,,,,,,,
,,,,,,1465,0.17677298188209534,0.5224078297615051,0.9009615182876587,0.4444444477558136,0.7356321811676025,,,,,,,,,,
,,,,,,1466,0.3405124843120575,0.4304005801677704,0.8461538553237915,0.5902777910232544,0.45698925852775574,,,,,,,,,,
,,,,,,1467,0.2600305676460266,0.42089688777923584,0.8673076629638672,0.4722222089767456,0.5230769515037537,,,,,,,,,,
,,,,,,1468,0.17189937829971313,0.5865811705589294,0.9086538553237915,0.5694444179534912,0.7130434513092041,,,,,,,,,,
,,,,,,1469,0.2626078426837921,0.34343865513801575,0.8596153855323792,0.3611111044883728,0.49056604504585266,,,,,,,,,,
,,,,,,1470,0.32676345109939575,0.5100771188735962,0.8596153855323792,0.7013888955116272,0.4950980246067047,,,,,,,,,,
,,,,,,1471,0.17710348963737488,0.5064159631729126,0.8971154093742371,0.4444444477558136,0.7032967209815979,,,,,,,,,,
,,,,,,1472,0.19416727125644684,0.36282822489738464,0.879807710647583,0.25,0.6792452931404114,,,,,,,,,,
,,,,,,1473,0.37025564908981323,0.5498969554901123,0.8519230484962463,0.8194444179534912,0.4796747863292694,,,,,,,,,,
,,,,,,1474,0.21042487025260925,0.40140455961227417,0.8769230842590332,0.3680555522441864,0.5888888835906982,,,,,,,,,,
,,,,,,1475,0.18063302338123322,0.5142916440963745,0.8990384340286255,0.4444444477558136,0.7191011309623718,,,,,,,,,,
,,,,,,1476,0.29370221495628357,0.4529210031032562,0.8615384697914124,0.5694444179534912,0.5,,,,,,,,,,
,,,,,,1477,0.2096177041530609,0.4022410809993744,0.8788461685180664,0.3541666567325592,0.6071428656578064,,,,,,,,,,
,,,,,,1478,0.18586008250713348,0.3685978055000305,0.8826923370361328,0.2152777761220932,0.7749999761581421,,,,,,,,,,
,,,,,,1479,0.19485993683338165,0.27500954270362854,0.8725274801254272,0.1428571492433548,0.692307710647583,,,,,,,,,,
,,,,,36,2330,,,,,,0.2945670485496521,0.3790621757507324,0.8643596768379211,0.42772558331489563,0.4852786064147949,,,,,
,,,,,36,2330,,,,,,,,,,,0.2593812644481659,0.3435632884502411,0.866836428642273,0.4670499265193939,0.39420557022094727
0.25245001912117004,0.5273211598396301,0.8721153736114502,0.5409836173057556,0.6689189076423645,37,2349,,,,,,,,,,,,,,,
,,,,,,1480,1.0284806489944458,0.5926296710968018,0.8144230842590332,0.9427083134651184,0.4986225962638855,,,,,,,,,,
,,,,,,1481,0.6825708150863647,0.6073487401008606,0.8461538553237915,0.8697916865348816,0.5529801249504089,,,,,,,,,,
,,,,,,1482,0.22397562861442566,0.5366778373718262,0.8769230842590332,0.4479166567325592,0.7962962985038757,,,,,,,,,,
,,,,,,1483,0.2352699488401413,0.4561814069747925,0.8586538434028625,0.3854166567325592,0.7184466123580933,,,,,,,,,,
,,,,,,1484,0.27194684743881226,0.0,0.8153846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.2719387114048004,0.0,0.8153846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.2719183564186096,0.0,0.8153846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.2719310522079468,0.0,0.8153846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.271958589553833,0.0,0.8153846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.27193915843963623,0.0,0.8153846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.764710545539856,0.26364049315452576,0.7875000238418579,0.3697916567325592,0.4152046740055084,,,,,,,,,,
,,,,,,1491,0.7199746370315552,0.6624863147735596,0.8490384817123413,0.984375,0.5510203838348389,,,,,,,,,,
,,,,,,1492,0.2313256710767746,0.6809354424476624,0.9057692289352417,0.71875,0.7582417726516724,,,,,,,,,,
,,,,,,1493,0.25393378734588623,0.37003856897354126,0.8423076868057251,0.296875,0.6627907156944275,,,,,,,,,,
,,,,,,1494,0.2467728853225708,0.3379104733467102,0.8413461446762085,0.1927083283662796,0.7872340679168701,,,,,,,,,,
,,,,,,1495,0.3950933516025543,0.43087121844291687,0.8365384340286255,0.4947916567325592,0.5654761791229248,,,,,,,,,,
,,,,,,1496,0.3131676912307739,0.547501802444458,0.8653846383094788,0.6197916865348816,0.6397849321365356,,,,,,,,,,
,,,,,,1497,0.23376597464084625,0.5317807197570801,0.8740384578704834,0.4791666567325592,0.7479674816131592,,,,,,,,,,
,,,,,,1498,0.24133676290512085,0.41120195388793945,0.8509615659713745,0.3229166567325592,0.7126436829566956,,,,,,,,,,
,,,,,,1499,0.3247835636138916,0.2888904809951782,0.8278846144676208,0.2291666716337204,0.5866666436195374,,,,,,,,,,
,,,,,,1500,0.2895245850086212,0.7090643048286438,0.8999999761581421,0.8697916865348816,0.6788617968559265,,,,,,,,,,
,,,,,,1501,0.2503919005393982,0.4000464379787445,0.8480769395828247,0.3229166567325592,0.6888889074325562,,,,,,,,,,
,,,,,,1502,0.2377692013978958,0.4254756569862366,0.8528845906257629,0.3489583432674408,0.7052631378173828,,,,,,,,,,
,,,,,,1503,0.302458792924881,0.6256316900253296,0.8807692527770996,0.7447916865348816,0.6559633016586304,,,,,,,,,,
,,,,,,1504,0.24449403584003448,0.449056476354599,0.8586538434028625,0.3541666567325592,0.7472527623176575,,,,,,,,,,
,,,,,,1505,0.24134193360805511,0.41120195388793945,0.8509615659713745,0.3229166567325592,0.7126436829566956,,,,,,,,,,
,,,,,,1506,0.3081546127796173,0.5410348773002625,0.8634615540504456,0.6145833134651184,0.6344085931777954,,,,,,,,,,
,,,,,,1507,0.2368401139974594,0.5395416021347046,0.875,0.5,0.7384615540504456,,,,,,,,,,
,,,,,,1508,0.23269174993038177,0.4802294075489044,0.862500011920929,0.4270833432674408,0.7130434513092041,,,,,,,,,,
,,,,,,1509,0.2869732677936554,0.39671608805656433,0.8442307710647583,0.3541666567325592,0.6415094137191772,,,,,,,,,,
,,,,,,1510,0.26097986102104187,0.6574361324310303,0.8942307829856873,0.7447916865348816,0.7009803652763367,,,,,,,,,,
,,,,,,1511,0.23818181455135345,0.4315151870250702,0.8548076748847961,0.34375,0.7252747416496277,,,,,,,,,,
,,,,,,1512,0.25883692502975464,0.29542315006256104,0.8336538672447205,0.1875,0.6792452931404114,,,,,,,,,,
,,,,,,1513,0.28954067826271057,0.7090643048286438,0.8999999761581421,0.8697916865348816,0.6788617968559265,,,,,,,,,,
,,,,,,1514,0.2503970265388489,0.4000464379787445,0.8480769395828247,0.3229166567325592,0.6888889074325562,,,,,,,,,,
,,,,,,1515,0.2407170832157135,0.42143023014068604,0.8528845906257629,0.3333333432674408,0.7191011309623718,,,,,,,,,,
,,,,,,1516,0.2620052993297577,0.5761194825172424,0.8788461685180664,0.5989583134651184,0.7012194991111755,,,,,,,,,,
,,,,,,1517,0.2364303171634674,0.45014655590057373,0.8596153855323792,0.3385416567325592,0.773809552192688,,,,,,,,,,
,,,,,,1518,0.25337958335876465,0.30433353781700134,0.8365384340286255,0.1614583283662796,0.7749999761581421,,,,,,,,,,
,,,,,,1519,0.26413121819496155,0.22441190481185913,0.8263736367225647,0.1071428582072258,0.692307710647583,,,,,,,,,,
,,,,,37,2393,,,,,,0.31796905398368835,0.4047139286994934,0.8498432636260986,0.4064785838127136,0.5757447481155396,,,,,
,,,,,37,2393,,,,,,,,,,,0.2716212272644043,0.30466893315315247,0.8639326691627502,0.43048980832099915,0.3653557300567627
0.26663464307785034,0.0,0.8230769038200378,0.0,0.0,38,2399,,,,,,,,,,,,,,,
0.27980637550354004,0.0,0.8374999761581421,0.0,0.0,38,2449,,,,,,,,,,,,,,,
,,,,,,1520,1.1160520315170288,0.0,0.6509615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1521,0.7636021971702576,0.0,0.7096154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.23378433287143707,0.0,0.8961538672447205,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.1801663339138031,0.0,0.9009615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.07177640497684479,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.07177389413118362,0.0,1.0,0.0,0.0,,,,,,,,,,
