train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1765,0.26845163106918335,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1766,0.5628938674926758,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1767,0.41566693782806396,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1768,0.4156709909439087,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1769,0.41567736864089966,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1770,0.4156789183616638,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1771,0.2684457004070282,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1772,0.4156714975833893,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1773,0.4156736731529236,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1774,0.41567379236221313,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1775,0.415679007768631,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1776,0.2684420943260193,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1777,0.4156704545021057,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1778,0.4156700670719147,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1779,0.4156736135482788,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1780,0.4156792461872101,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1781,0.2684425115585327,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1782,0.4156731367111206,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1783,0.2684289216995239,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1784,0.5629134774208069,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1785,0.4156785011291504,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1786,0.26844605803489685,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1787,0.41567572951316833,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1788,0.26842260360717773,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1789,0.5629164576530457,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1790,0.41567832231521606,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1791,0.26845115423202515,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1792,0.4156663119792938,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1793,0.41567420959472656,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1794,0.41567933559417725,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1795,0.4156813621520996,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1796,1.004629373550415,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1797,0.8573815226554871,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,30,2789,,,,,,0.5526711940765381,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,30,2789,,,,,,,,,,,0.6272818446159363,0.006129216868430376,0.6392757892608643,0.6851704716682434,0.806579053401947
0.38743066787719727,0.0,0.875,0.875,1.0,31,2799,,,,,,,,,,,,,,,
0.5578731894493103,0.0,0.125,1.0,0.125,31,2849,,,,,,,,,,,,,,,
,,,,,,1798,0.43059012293815613,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1799,0.4305545687675476,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1800,0.2986324429512024,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1801,0.43057215213775635,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1802,0.6944444179534912,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1803,0.2986606955528259,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1804,0.9583065509796143,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1805,1.3541021347045898,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1806,1.3541032075881958,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1807,1.3541064262390137,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1808,1.3541147708892822,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1809,1.3541052341461182,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1810,1.35409414768219,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1811,0.5624847412109375,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1812,0.29865044355392456,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1813,0.4305597245693207,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1814,0.4305743873119354,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1815,0.5625120401382446,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1816,0.4305916726589203,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1817,0.9583257436752319,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1818,0.6943999528884888,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1819,0.4305773377418518,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1820,0.2986217439174652,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1821,0.4305776059627533,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1822,0.5625147819519043,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1823,0.29866310954093933,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1824,0.5624797940254211,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1825,0.4305635392665863,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1826,0.4305679202079773,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1827,0.43057674169540405,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1828,0.4305788278579712,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1829,0.2986565828323364,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1830,0.43057018518447876,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1831,0.43057045340538025,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1832,0.43057161569595337,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1833,0.43057867884635925,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1834,0.29864269495010376,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1835,0.4305691123008728,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1836,0.4305649399757385,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1837,0.4305709898471832,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1838,0.4305790960788727,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1839,0.29864826798439026,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1840,0.4305729269981384,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1841,0.29862862825393677,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1842,0.562504768371582,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1843,0.4305785000324249,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1844,0.29865673184394836,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1845,0.4305765628814697,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1846,0.2986201047897339,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1847,0.5625095367431641,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1848,0.43057793378829956,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1849,0.2986626625061035,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1850,0.43056395649909973,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1851,0.43057072162628174,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1852,0.4305782914161682,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1853,0.43058305978775024,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1854,0.9583032131195068,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1855,0.8263600468635559,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,31,2879,,,,,,0.5533286333084106,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,31,2879,,,,,,,,,,,0.620461642742157,0.020574349910020828,0.6671309471130371,0.7088738083839417,0.8851704001426697
0.5332224369049072,-0.2182178795337677,0.625,0.8333333134651184,0.7142857313156128,32,2899,,,,,,,,,,,,,,,
0.4961363673210144,0.0,0.875,0.875,1.0,32,2949,,,,,,,,,,,,,,,
,,,,,,1856,0.47541216015815735,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1857,0.475338339805603,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1858,0.0273924320936203,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1859,0.4753584563732147,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1860,1.3712893724441528,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1861,0.02739560976624489,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1862,2.267200469970703,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1863,3.6110918521881104,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1864,3.6110928058624268,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1865,3.6110973358154297,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1866,3.611107587814331,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1867,3.611095428466797,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1868,3.611079216003418,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1869,0.9233188629150391,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1870,0.02739453688263893,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1871,0.47534680366516113,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1872,0.47536054253578186,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1873,0.9233322143554688,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1874,0.4753580689430237,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1875,2.2672219276428223,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1876,1.3712643384933472,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1877,0.47534844279289246,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1878,0.027391215786337852,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1879,0.47536125779151917,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1880,0.9233302474021912,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1881,0.027395911514759064,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1882,0.9232935309410095,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1883,0.4753424823284149,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1884,0.47535911202430725,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1885,0.47536391019821167,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1886,0.4753556549549103,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1887,0.027395348995923996,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1888,0.47534289956092834,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1889,0.47535842657089233,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1890,0.47536078095436096,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1891,0.4753553867340088,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1892,0.02739344909787178,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1893,0.4753434956073761,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1894,0.4753574728965759,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1895,0.4753592610359192,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1896,0.47535440325737,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1897,0.027394158765673637,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1898,0.47534307837486267,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1899,0.027391940355300903,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1900,0.9233224987983704,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1901,0.4753551483154297,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1902,0.02739565074443817,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1903,0.4753449857234955,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1904,0.027390897274017334,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1905,0.9233242273330688,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1906,0.4753555357456207,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1907,0.027395926415920258,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1908,0.4753406345844269,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1909,0.47536712884902954,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1910,0.47536128759384155,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1911,0.4753534495830536,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1912,2.267219066619873,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1913,1.8192152976989746,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,32,2969,,,,,,0.892156183719635,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,32,2969,,,,,,,,,,,0.6142183542251587,-0.01797192543745041,0.6462395787239075,0.6941371560096741,0.8451254367828369
0.5497161149978638,0.0,0.75,0.75,1.0,33,2999,,,,,,,,,,,,,,,
0.7349692583084106,0.06666667014360428,0.5,0.6666666865348816,0.4000000059604645,33,3049,,,,,,,,,,,,,,,
,,,,,,1914,0.4199303090572357,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1915,0.41986116766929626,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1916,0.05093786492943764,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1917,0.4198814332485199,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1918,1.1577658653259277,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1919,0.050943441689014435,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1920,1.895632028579712,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1921,3.002453327178955,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1922,3.002458095550537,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1923,3.0024614334106445,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1924,3.002467632293701,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1925,3.002458095550537,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1926,3.0024399757385254,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1927,0.7888166308403015,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1928,0.05094166100025177,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1929,0.4198685586452484,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1930,0.41988420486450195,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1931,0.7888297438621521,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1932,0.41988393664360046,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1933,1.8956522941589355,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1934,1.157739520072937,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1935,0.4198724925518036,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1936,0.050935640931129456,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1937,0.4198850989341736,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1938,0.7888307571411133,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1939,0.05094402655959129,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1940,0.7887940406799316,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1941,0.4198656678199768,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1942,0.41988232731819153,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1943,0.41988563537597656,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1944,0.41988062858581543,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1945,0.050942279398441315,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1946,0.41986650228500366,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1947,0.4198818802833557,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1948,0.41988232731819153,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1949,0.4198799431324005,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1950,0.05093885585665703,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1951,0.4198668599128723,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1952,0.41988056898117065,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1953,0.419881135225296,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1954,0.4198794662952423,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1955,0.050940342247486115,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1956,0.4198673963546753,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1957,0.05093684419989586,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1958,0.788823127746582,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1959,0.41987985372543335,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1960,0.05094337463378906,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1961,0.41986972093582153,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1962,0.05093497782945633,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1963,0.7888244390487671,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1964,0.4198797345161438,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1965,0.05094394087791443,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1966,0.4198637902736664,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1967,0.41988956928253174,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1968,0.41988375782966614,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1969,0.41987869143486023,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1970,1.8956471681594849,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1971,1.5266757011413574,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,33,3059,,,,,,0.7631535530090332,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,33,3059,,,,,,,,,,,0.6227650046348572,-0.0077638099901378155,0.6587743759155273,0.6888844966888428,0.8490516543388367
0.6879673600196838,0.0,0.625,0.625,1.0,34,3099,,,,,,,,,,,,,,,
0.49247878789901733,0.0,0.8333333134651184,0.8333333134651184,1.0,34,3149,,,,,,,,,,,,,,,
,,,,,,1972,0.3773573935031891,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1973,0.37730810046195984,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1974,0.14652937650680542,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1975,0.3773241341114044,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1976,0.8389080166816711,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1977,0.1465434730052948,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1978,1.3004812002182007,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1979,1.9928505420684814,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1980,1.9928532838821411,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1981,1.9928581714630127,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1982,1.9928627014160156,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1983,1.9928557872772217,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1984,1.992842197418213,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,1985,0.6081027388572693,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1986,0.14653895795345306,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1987,0.3773126006126404,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1988,0.3773268461227417,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1989,0.6081192493438721,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1990,0.3773335814476013,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1991,1.300498127937317,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,1992,0.8388790488243103,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,1993,0.3773222863674164,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1994,0.1465243250131607,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1995,0.37732771039009094,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,1996,0.6081246137619019,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1997,0.14654508233070374,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,1998,0.6080913543701172,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,1999,0.377312570810318,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2000,0.3773232698440552,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2001,0.3773283362388611,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2002,0.3773269057273865,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2003,0.14654140174388885,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2004,0.3773152232170105,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2005,0.37732359766960144,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2006,0.37732499837875366,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2007,0.37732601165771484,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2008,0.1465313881635666,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2009,0.37731555104255676,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2010,0.3773213028907776,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2011,0.37732356786727905,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2012,0.37732574343681335,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2013,0.14653705060482025,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2014,0.3773174583911896,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2015,0.14652694761753082,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2016,0.6081157922744751,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2017,0.3773263096809387,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2018,0.14654216170310974,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2019,0.37732043862342834,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2020,0.14652200043201447,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2021,0.6081177592277527,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2022,0.3773256540298462,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2023,0.1465446650981903,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2024,0.3773112893104553,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2025,0.37732866406440735,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2026,0.37732774019241333,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2027,0.37732750177383423,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2028,1.3004896640777588,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2029,1.0696786642074585,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,34,3149,,,,,,0.5920588374137878,0.0,0.758695662021637,0.758695662021637,0.895652174949646,,,,,
,,,,,34,3149,,,,,,,,,,,0.6172707080841064,-0.01624455116689205,0.6768802404403687,0.7188751101493835,0.9060353636741638
0.6874622106552124,0.0,0.75,0.75,1.0,35,3199,,,,,,,,,,,,,,,
,,,,,,2030,0.49149730801582336,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2031,0.4914540648460388,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2032,0.02336464636027813,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2033,0.4914652109146118,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2034,1.4276635646820068,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2035,0.02336622029542923,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2036,2.363853931427002,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2037,3.768153667449951,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2038,3.7681589126586914,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2039,3.7681586742401123,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2040,3.768162488937378,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2041,3.768157482147217,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2042,3.768148899078369,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2043,0.9595630168914795,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2044,0.02336573787033558,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2045,0.49145886301994324,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2046,0.4914664626121521,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2047,0.959567666053772,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2048,0.49146580696105957,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2049,2.3638687133789062,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2050,1.4276554584503174,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2051,0.49146103858947754,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2052,0.023364078253507614,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2053,0.4914671778678894,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2054,0.9595706462860107,0.0,0.75,0.75,1.0,,,,,,,,,,
