train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,34,2204,,,,,,0.2537693977355957,0.0,0.9081951379776001,0.0,0.0,,,,,
,,,,,34,2204,,,,,,,,,,,0.21524854004383087,0.213969424366951,0.9073062539100647,0.38522881269454956,0.18422028422355652
0.15971209108829498,0.3101827800273895,0.9464285969734192,0.699999988079071,0.15217390656471252,35,2249,,,,,,,,,,,,,,,
,,,,,,1435,0.8343798518180847,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1436,0.34882381558418274,0.0,0.8660714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1437,0.2898602783679962,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1438,0.08000969141721725,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1439,0.040678832679986954,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1440,0.04067881777882576,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1441,0.040678802877664566,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1442,0.040678784251213074,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1443,0.04067876935005188,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1444,0.04067877680063248,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.2031787484884262,0.0,0.9553571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.6599421501159668,0.0,0.8214285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1447,0.5920777320861816,0.0,0.8035714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1448,0.1687406748533249,0.0,0.9336734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.056787386536598206,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.5808508992195129,0.0,0.8647959232330322,0.0,0.0,,,,,,,,,,
,,,,,,1451,0.42101532220840454,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1452,0.3472316563129425,0.0,0.8839285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1453,0.14034050703048706,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1454,0.27783963084220886,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1455,0.5176689028739929,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1456,0.23987942934036255,0.0,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1457,0.2300175279378891,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1458,0.35811442136764526,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1459,0.24797089397907257,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1460,0.1622278392314911,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1461,0.2556440234184265,0.0,0.9145408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1462,0.5209922790527344,0.0,0.8239796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1463,0.14034053683280945,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1464,0.43154487013816833,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1465,0.5594410300254822,0.0,0.8214285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1466,0.22112543880939484,0.0,0.9119898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1467,0.43979549407958984,0.0,0.8979591727256775,0.0,0.0,,,,,,,,,,
,,,,,,1468,0.5176689028739929,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1469,0.23987935483455658,0.0,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1470,0.0798056572675705,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1471,0.7249324321746826,0.0,0.8150510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1472,0.2901197075843811,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1473,0.4210289716720581,0.0,0.9119898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1474,0.07997553795576096,0.0,0.9706632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1475,0.04786909371614456,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,35,2267,,,,,,0.29730361700057983,0.0,0.9081951379776001,0.0,0.0,,,,,
,,,,,35,2267,,,,,,,,,,,0.21710175275802612,0.13657577335834503,0.9088978171348572,0.31435689330101013,0.10345392674207687
0.13612854480743408,0.0,0.9515306353569031,0.0,0.0,36,2299,,,,,,,,,,,,,,,
,,,,,,1476,0.7201777696609497,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1477,0.3083958327770233,0.0,0.8660714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1478,0.24167107045650482,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1479,0.07901305705308914,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1480,0.04940534010529518,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1481,0.049405328929424286,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1482,0.04940527677536011,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1483,0.049405280500650406,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.04940527305006981,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.049405310302972794,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.18021221458911896,0.0,0.9553571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.6141922473907471,0.0,0.8214285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.5138158202171326,0.0,0.8035714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.16074760258197784,0.0,0.9336734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.06172303482890129,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.539115846157074,0.0,0.8647959232330322,0.0,0.0,,,,,,,,,,
,,,,,,1492,0.3870169222354889,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1493,0.29244861006736755,0.0,0.8839285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.13972344994544983,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.2573140561580658,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.4627244770526886,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1497,0.20324891805648804,0.0,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.21097104251384735,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.3241541087627411,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1500,0.21058546006679535,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1501,0.14968277513980865,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1502,0.2376115322113037,0.0,0.9145408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1503,0.44864824414253235,0.0,0.8239796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1504,0.13972344994544983,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.38263586163520813,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.49366915225982666,0.0,0.8214285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1507,0.19602693617343903,0.0,0.9119898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.3876464068889618,0.0,0.8979591727256775,0.0,0.0,,,,,,,,,,
,,,,,,1509,0.4627242386341095,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1510,0.2032487839460373,0.0,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1511,0.08544603735208511,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1512,0.6378636956214905,0.0,0.8150510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.24716529250144958,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1514,0.36861446499824524,0.0,0.9119898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.07680116593837738,0.0,0.9706632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1516,0.055109236389398575,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,36,2330,,,,,,0.26736652851104736,0.0,0.9081951379776001,0.0,0.0,,,,,
,,,,,36,2330,,,,,,,,,,,0.2196095585823059,0.15832695364952087,0.906122624874115,0.28035858273506165,0.15018048882484436
0.18981553614139557,0.4349699914455414,0.9145408272743225,0.45588234066963196,0.5081967115402222,37,2349,,,,,,,,,,,,,,,
,,,,,,1517,0.8301544189453125,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1518,0.3872813284397125,0.0,0.8660714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.3111850619316101,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1520,0.07928638905286789,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1521,0.0247365552932024,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.0247365552932024,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.024736544117331505,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.02473653294146061,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.024736527353525162,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.02473653107881546,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.18686647713184357,0.0,0.9553571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.6757868528366089,0.0,0.8214285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.6283221244812012,0.0,0.8035714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.18299543857574463,0.0,0.9336734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.04894678667187691,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.5708357691764832,0.0,0.8647959232330322,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.4505455493927002,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.363412082195282,0.0,0.8839285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.15422789752483368,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.2979086935520172,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.5437595844268799,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.2550773322582245,0.0,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.23261849582195282,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.4047156274318695,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.27578458189964294,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.1781114786863327,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.27706000208854675,0.0,0.9145408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.5526672005653381,0.0,0.8239796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.15422792732715607,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.4049454927444458,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.5863993167877197,0.0,0.8214285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.24117927253246307,0.0,0.9119898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.41586461663246155,0.0,0.8979591727256775,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.5437595248222351,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.25507721304893494,0.0,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.07768843322992325,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.7125125527381897,0.0,0.8150510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.31877401471138,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.3860698938369751,0.0,0.9119898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.07601422816514969,0.0,0.9706632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.037318602204322815,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,37,2393,,,,,,0.3043774664402008,0.0,0.9081951379776001,0.0,0.0,,,,,
,,,,,37,2393,,,,,,,,,,,0.21936406195163727,0.1639663428068161,0.9045102596282959,0.22772903740406036,0.18099398910999298
0.11079683154821396,0.0,0.9642857313156128,0.0,0.0,38,2399,,,,,,,,,,,,,,,
0.15053798258304596,0.27232176065444946,0.9426020383834839,0.2195121943950653,0.40909090638160706,38,2449,,,,,,,,,,,,,,,
,,,,,,1558,0.6624905467033386,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1559,0.3002331256866455,0.0,0.8660714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1560,0.24121275544166565,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1561,0.08331804722547531,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1562,0.054632868617773056,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.05463286116719246,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.05463283881545067,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.05463281646370888,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.054632823914289474,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.05463282763957977,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.16809415817260742,0.0,0.9553571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.617183268070221,0.0,0.8214285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.4857386350631714,0.0,0.8035714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1571,0.15702947974205017,0.0,0.9336734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.06541018187999725,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.5409897565841675,0.0,0.8647959232330322,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.37213802337646484,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.28066855669021606,0.0,0.8839285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.13956263661384583,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.25332555174827576,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1578,0.43720555305480957,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.19816413521766663,0.0,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1580,0.20330533385276794,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1581,0.3167966604232788,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,1582,0.20960015058517456,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1583,0.15290282666683197,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1584,0.23558281362056732,0.0,0.9145408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1585,0.4275689423084259,0.0,0.8239796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1586,0.13956265151500702,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1587,0.3824281394481659,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1588,0.46609076857566833,0.0,0.8214285969734192,0.0,0.0,,,,,,,,,,
,,,,,,1589,0.19113251566886902,0.0,0.9119898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1590,0.3867475986480713,0.0,0.8979591727256775,0.0,0.0,,,,,,,,,,
,,,,,,1591,0.4372054934501648,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1592,0.19816404581069946,0.0,0.9068877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1593,0.08726391196250916,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1594,0.6172820925712585,0.0,0.8150510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1595,0.23834539949893951,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1596,0.3689972460269928,0.0,0.9119898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1597,0.08038149029016495,0.0,0.9706632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1598,0.06003596633672714,0.0,0.9897959232330322,0.0,0.0,,,,,,,,,,
,,,,,38,2456,,,,,,0.261119544506073,0.0,0.9081951379776001,0.0,0.0,,,,,
,,,,,38,2456,,,,,,,,,,,0.21405845880508423,0.1578843742609024,0.9080203771591187,0.3450801968574524,0.11874798685312271
0.17496474087238312,0.17731577157974243,0.9094387888908386,0.380952388048172,0.12121212482452393,39,2499,,,,,,,,,,,,,,,
,,,,,,1599,0.5450043082237244,0.37145987153053284,0.8150510191917419,0.7857142686843872,0.24858756363391876,,,,,,,,,,
,,,,,,1600,0.23504900932312012,0.443533718585968,0.891581654548645,0.6785714030265808,0.3619047701358795,,,,,,,,,,
,,,,,,1601,0.1956448256969452,0.5452090501785278,0.918367326259613,0.75,0.45652174949645996,,,,,,,,,,
,,,,,,1602,0.11314117163419724,0.48523765802383423,0.9451530575752258,0.3392857015132904,0.7599999904632568,,,,,,,,,,
,,,,,,1603,0.12113911658525467,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1604,0.12113910913467407,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1605,0.1211390271782875,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1606,0.12113898247480392,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1607,0.1211390346288681,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1608,0.1211390271782875,0.0,0.9285714030265808,0.0,0.0,,,,,,,,,,
,,,,,,1609,0.2020857036113739,0.15588156878948212,0.9068877696990967,0.1607142835855484,0.2571428716182709,,,,,,,,,,
,,,,,,1610,0.5347670912742615,0.32328787446022034,0.8392857313156128,0.625,0.25,,,,,,,,,,
,,,,,,1611,0.39765501022338867,0.4737064838409424,0.8571428656578064,0.875,0.3181818127632141,,,,,,,,,,
,,,,,,1612,0.17152486741542816,0.40372854471206665,0.9234693646430969,0.4285714328289032,0.4615384638309479,,,,,,,,,,
,,,,,,1613,0.11400820314884186,0.36884087324142456,0.9387755393981934,0.1785714328289032,0.8333333134651184,,,,,,,,,,
,,,,,,1614,0.5030936598777771,0.1944994479417801,0.8469387888908386,0.375,0.19811320304870605,,,,,,,,,,
,,,,,,1615,0.32744985818862915,0.3845904469490051,0.8762755393981934,0.625,0.315315306186676,,,,,,,,,,
,,,,,,1616,0.24332380294799805,0.39428406953811646,0.894132673740387,0.5714285969734192,0.35164836049079895,,,,,,,,,,
,,,,,,1617,0.1571056991815567,0.4515317380428314,0.9323979616165161,0.4464285671710968,0.5319148898124695,,,,,,,,,,
,,,,,,1618,0.2274698168039322,0.35089829564094543,0.9005101919174194,0.4642857015132904,0.3513513505458832,,,,,,,,,,
,,,,,,1619,0.3788386583328247,0.35061579942703247,0.8571428656578064,0.625,0.2777777910232544,,,,,,,,,,
,,,,,,1620,0.18566393852233887,0.45652371644973755,0.9170918464660645,0.5714285969734192,0.4383561611175537,,,,,,,,,,
,,,,,,1621,0.20636068284511566,0.36538460850715637,0.9158163070678711,0.4107142984867096,0.4107142984867096,,,,,,,,,,
,,,,,,1622,0.24662962555885315,0.48403599858283997,0.894132673740387,0.75,0.37837839126586914,,,,,,,,,,
,,,,,,1623,0.17007900774478912,0.5162696838378906,0.9196428656578064,0.6785714030265808,0.45783132314682007,,,,,,,,,,
,,,,,,1624,0.14351831376552582,0.5384615659713745,0.9387755393981934,0.5714285969734192,0.5714285969734192,,,,,,,,,,
,,,,,,1625,0.22156591713428497,0.3049638867378235,0.8992347121238708,0.3928571343421936,0.3283582031726837,,,,,,,,,,
,,,,,,1626,0.3551211357116699,0.47002723813056946,0.8698979616165161,0.8214285969734192,0.3333333432674408,,,,,,,,,,
,,,,,,1627,0.1571057140827179,0.4515317380428314,0.9323979616165161,0.4464285671710968,0.5319148898124695,,,,,,,,,,
,,,,,,1628,0.3758334517478943,0.23231887817382812,0.8826530575752258,0.3392857015132904,0.2567567527294159,,,,,,,,,,
,,,,,,1629,0.3908468782901764,0.4138084650039673,0.8571428656578064,0.75,0.30000001192092896,,,,,,,,,,
,,,,,,1630,0.18844999372959137,0.45576775074005127,0.9196428656578064,0.5535714030265808,0.4492753744125366,,,,,,,,,,
,,,,,,1631,0.37160325050354004,0.29918304085731506,0.8877550959587097,0.4285714328289032,0.30000001192092896,,,,,,,,,,
,,,,,,1632,0.3788386583328247,0.35061579942703247,0.8571428656578064,0.625,0.2777777910232544,,,,,,,,,,
,,,,,,1633,0.18566381931304932,0.45652371644973755,0.9170918464660645,0.5714285969734192,0.4383561611175537,,,,,,,,,,
,,,,,,1634,0.1288025975227356,0.4327039420604706,0.9413265585899353,0.2857142984867096,0.7272727489471436,,,,,,,,,,
,,,,,,1635,0.5533716678619385,0.3143496513366699,0.8329081535339355,0.625,0.24137930572032928,,,,,,,,,,
,,,,,,1636,0.21206776797771454,0.4662036895751953,0.9081632494926453,0.6428571343421936,0.40909090638160706,,,,,,,,,,
,,,,,,1637,0.36838167905807495,0.24598972499370575,0.8890306353569031,0.3392857015132904,0.2753623127937317,,,,,,,,,,
,,,,,,1638,0.11404331028461456,0.48007330298423767,0.9451530575752258,0.3214285671710968,0.782608687877655,,,,,,,,,,
,,,,,,1639,0.11384030431509018,0.36608827114105225,0.9387755393981934,0.1428571492433548,1.0,,,,,,,,,,
,,,,,39,2519,,,,,,0.2502472996711731,0.3358953893184662,0.9011064171791077,0.4503782391548157,0.34907233715057373,,,,,
,,,,,39,2519,,,,,,,,,,,0.21711021661758423,0.1173306480050087,0.9072244167327881,0.2921411693096161,0.0873449295759201
