train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1953,0.29686516523361206,0.5367839932441711,0.8265765905380249,0.4959677457809448,0.8092105388641357,,,,,,,,,,
,,,,,,1954,0.33027738332748413,0.4972384572029114,0.809684693813324,0.3585657477378845,0.918367326259613,,,,,,,,,,
,,,,,,1955,0.36214426159858704,0.7267799973487854,0.8840090036392212,0.8118081092834473,0.8088235259056091,,,,,,,,,,
,,,,,,1956,0.27964210510253906,0.6642699837684631,0.8682432174682617,0.6470588445663452,0.859375,,,,,,,,,,
,,,,,,1957,0.32957473397254944,0.5590412020683289,0.829954981803894,0.4745098054409027,0.8768116235733032,,,,,,,,,,
,,,,,,1958,0.32112276554107666,0.5161175727844238,0.8164414167404175,0.4488188922405243,0.8321167826652527,,,,,,,,,,
,,,,,,1959,0.27928608655929565,0.5132631063461304,0.8175675868988037,0.42800000309944153,0.8492063283920288,,,,,,,,,,
,,,,,,1960,0.2755179703235626,0.6541767120361328,0.8659909963607788,0.6374502182006836,0.8510638475418091,,,,,,,,,,
,,,,,,1961,0.3040877878665924,0.6161401271820068,0.8457207083702087,0.6067415475845337,0.8350515365600586,,,,,,,,,,
,,,,,,1962,0.3659914433956146,0.6645631194114685,0.8648648858070374,0.6882129311561584,0.8264840245246887,,,,,,,,,,
,,,,,,1963,0.33594074845314026,0.5859046578407288,0.8400900959968567,0.5157480239868164,0.8733333349227905,,,,,,,,,,
,,,,,,1964,0.3120207190513611,0.5185567736625671,0.8164414167404175,0.4173228442668915,0.8760330677032471,,,,,,,,,,
,,,,,,1965,0.2798834443092346,0.554905891418457,0.8310810923576355,0.4900398552417755,0.8482758402824402,,,,,,,,,,
,,,,,,1966,0.3030153512954712,0.5484567880630493,0.8288288116455078,0.5179283022880554,0.8074533939361572,,,,,,,,,,
,,,,,,1967,0.32520562410354614,0.5448738932609558,0.8243243098258972,0.47081711888313293,0.8581560254096985,,,,,,,,,,
,,,,,,1968,0.21128390729427338,0.7839215397834778,0.9099099040031433,0.8511450290679932,0.8446969985961914,,,,,,,,,,
,,,,,,1969,0.3252057135105133,0.5877237319946289,0.8412162065505981,0.5177865624427795,0.8733333349227905,,,,,,,,,,
,,,,,,1970,0.38322606682777405,0.3881826400756836,0.7747747898101807,0.25882354378700256,0.8571428656578064,,,,,,,,,,
,,,,,,1971,0.30089426040649414,0.4602111876010895,0.8006756901741028,0.3413654565811157,0.8673469424247742,,,,,,,,,,
,,,,,,1972,0.4749293327331543,0.2792900502681732,0.7466216087341309,0.1796875,0.7540983557701111,,,,,,,,,,
,,,,,,1973,0.41092729568481445,0.2182760089635849,0.7364864945411682,0.0717131495475769,0.9473684430122375,,,,,,,,,,
,,,,,,1974,0.32850679755210876,0.41002756357192993,0.7850707769393921,0.29223743081092834,0.8421052694320679,,,,,,,,,,
,,,,,24,3149,,,,,,0.36138269305229187,0.466178297996521,0.8126240968704224,0.4353749752044678,0.6907083988189697,,,,,
,,,,,24,3149,,,,,,,,,,,0.2783280611038208,0.3791016638278961,0.8638217449188232,0.5416976809501648,0.4103522002696991
0.19518503546714783,0.6638984084129333,0.9369369149208069,0.761904776096344,0.6399999856948853,25,3199,,,,,,,,,,,,,,,
0.24509726464748383,0.013754589483141899,0.8592342138290405,0.1428571492433548,0.03809523954987526,25,3249,,,,,,,,,,,,,,,
,,,,,,1975,0.818473756313324,0.4693600535392761,0.7398648858070374,0.8146551847457886,0.5013262629508972,,,,,,,,,,
,,,,,,1976,0.5838693380355835,0.4485809803009033,0.7849099040031433,0.9021739363670349,0.3132075369358063,,,,,,,,,,
,,,,,,1977,0.37974411249160767,0.3782520294189453,0.8592342138290405,0.8421052694320679,0.21192052960395813,,,,,,,,,,
,,,,,,1978,0.4080275297164917,0.49752652645111084,0.8051801919937134,0.8125,0.44486692547798157,,,,,,,,,,
,,,,,,1979,0.3379870057106018,0.2824985980987549,0.8310810923576355,1.0,0.09638553857803345,,,,,,,,,,
,,,,,,1980,0.2971789538860321,-0.039840955287218094,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,1981,0.2491111308336258,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,1982,0.16547998785972595,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,1983,0.14059188961982727,0.0,0.9639639854431152,0.0,0.0,,,,,,,,,,
,,,,,,1984,0.0820138230919838,0.0,0.9909909963607788,0.0,0.0,,,,,,,,,,
,,,,,,1985,0.0887998566031456,0.0,0.9909909963607788,0.0,0.0,,,,,,,,,,
,,,,,,1986,0.08304177969694138,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1987,0.23515664041042328,0.0,0.9560810923576355,0.0,0.0,,,,,,,,,,
,,,,,,1988,0.14917999505996704,0.0,0.962837815284729,0.0,0.0,,,,,,,,,,
,,,,,,1989,0.08503098040819168,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1990,0.27179762721061707,0.0,0.9560810923576355,0.0,0.0,,,,,,,,,,
,,,,,,1991,0.2793295681476593,0.0,0.9560810923576355,0.0,0.0,,,,,,,,,,
,,,,,,1992,0.0875299870967865,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1993,0.08679754287004471,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1994,0.08449605852365494,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1995,0.08509613573551178,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1996,0.5433011054992676,0.5243068337440491,0.8186936974525452,0.8133333325386047,0.47843137383461,,,,,,,,,,
,,,,,,1997,0.6506710052490234,0.4183638095855713,0.7646396160125732,0.8425925970077515,0.3215547800064087,,,,,,,,,,
,,,,,,1998,0.32278725504875183,0.41076087951660156,0.8727477192878723,0.8500000238418579,0.24113474786281586,,,,,,,,,,
,,,,,,1999,0.39182281494140625,0.574677050113678,0.829954981803894,0.826815664768219,0.5522388219833374,,,,,,,,,,
,,,,,,2000,0.35658958554267883,0.07002493739128113,0.8141891956329346,1.0,0.0060240961611270905,,,,,,,,,,
,,,,,,2001,0.32146698236465454,-0.05598592013120651,0.8288288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2002,0.23846164345741272,0.1914585828781128,0.8502252101898193,1.0,0.04316546767950058,,,,,,,,,,
,,,,,,2003,0.20849205553531647,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2004,0.09913121908903122,0.0,0.9763513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2005,0.24344629049301147,0.0,0.9493243098258972,0.0,0.0,,,,,,,,,,
,,,,,,2006,0.6929163336753845,0.24976173043251038,0.7139639854431152,0.6435643434524536,0.22968198359012604,,,,,,,,,,
,,,,,,2007,0.3282499611377716,0.49989962577819824,0.8862612843513489,1.0,0.283687949180603,,,,,,,,,,
,,,,,,2008,0.4349336326122284,0.6034508347511292,0.8400900959968567,0.8058252334594727,0.6194030046463013,,,,,,,,,,
,,,,,,2009,0.37226346135139465,0.24343714118003845,0.8141891956329346,1.0,0.07303370535373688,,,,,,,,,,
,,,,,,2010,0.31886497139930725,-0.05660148710012436,0.8333333134651184,0.0,0.0,,,,,,,,,,
,,,,,,2011,0.24632605910301208,0.07861363887786865,0.8468468189239502,1.0,0.007299270015209913,,,,,,,,,,
,,,,,,2012,0.16646993160247803,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2013,0.49688640236854553,0.19130203127861023,0.7984234094619751,0.6428571343421936,0.09625668078660965,,,,,,,,,,
,,,,,,2014,0.2570977807044983,0.47684189677238464,0.912162184715271,1.0,0.25,,,,,,,,,,
,,,,,,2015,0.48774784803390503,0.6640680432319641,0.8581081032752991,0.7715355753898621,0.7601476311683655,,,,,,,,,,
,,,,,,2016,0.37583813071250916,0.19109609723091125,0.809684693813324,1.0,0.0451977401971817,,,,,,,,,,
,,,,,,2017,0.3108486235141754,0.22170010209083557,0.852477490901947,0.6153846383094788,0.11678832024335861,,,,,,,,,,
,,,,,,2018,0.2457764446735382,0.13515199720859528,0.8468468189239502,1.0,0.02158273383975029,,,,,,,,,,
,,,,,,2019,0.21053895354270935,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2020,0.4792153835296631,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2021,0.3315727710723877,0.6491923928260803,0.869369387626648,0.9679999947547913,0.5193132758140564,,,,,,,,,,
,,,,,,2022,0.5343660712242126,0.3157573342323303,0.8130630850791931,0.5760869383811951,0.2944444417953491,,,,,,,,,,
,,,,,,2023,0.3674362003803253,0.07447675615549088,0.832207202911377,1.0,0.006666666828095913,,,,,,,,,,
,,,,,,2024,0.24746540188789368,0.3682086765766144,0.8569819927215576,1.0,0.1589404046535492,,,,,,,,,,
,,,,,,2025,0.2555046081542969,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,2026,0.38519546389579773,0.3163953125476837,0.8288288116455078,1.0,0.12138728052377701,,,,,,,,,,
,,,,,,2027,0.3450789451599121,0.49917006492614746,0.8795045018196106,0.8928571343421936,0.33112582564353943,,,,,,,,,,
,,,,,,2028,0.5878192782402039,0.5058045983314514,0.8051801919937134,0.7272727489471436,0.5475285053253174,,,,,,,,,,
,,,,,,2029,0.3796415627002716,0.2667893171310425,0.8130630850791931,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,2030,0.20957541465759277,0.34104111790657043,0.8817567825317383,1.0,0.13223139941692352,,,,,,,,,,
,,,,,,2031,0.2300729900598526,0.0,0.8659909963607788,0.0,0.0,,,,,,,,,,
,,,,,,2032,0.3222963511943817,0.2682160437107086,0.8434684872627258,1.0,0.08552631735801697,,,,,,,,,,
,,,,,,2033,0.2567581236362457,0.295902818441391,0.8986486196517944,0.6666666865348816,0.16326530277729034,,,,,,,,,,
,,,,,,2034,0.683704674243927,0.46048703789711,0.7837837934494019,0.699999988079071,0.5147058963775635,,,,,,,,,,
,,,,,,2035,0.3407142162322998,0.4430319666862488,0.8355855941772461,0.9791666865348816,0.2447916716337204,,,,,,,,,,
,,,,,,2036,0.3030204176902771,0.1653290092945099,0.8468468189239502,0.550000011920929,0.07971014827489853,,,,,,,,,,
,,,,,,2037,0.2498008906841278,0.22323553264141083,0.8547297120094299,1.0,0.058394160121679306,,,,,,,,,,
,,,,,,2038,0.21776969730854034,0.0,0.8581081032752991,0.0,0.0,,,,,,,,,,
,,,,,,2039,0.41458603739738464,0.3545459508895874,0.8209459185600281,1.0,0.15425531566143036,,,,,,,,,,
,,,,,,2040,0.27104371786117554,0.6946554183959961,0.9020270109176636,0.8905109763145447,0.6288659572601318,,,,,,,,,,
,,,,,,2041,0.6039795279502869,0.3479168117046356,0.7894144058227539,0.6454545259475708,0.32420089840888977,,,,,,,,,,
,,,,,,2042,0.35582205653190613,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2043,0.2234811782836914,0.24005383253097534,0.8727477192878723,1.0,0.06611569970846176,,,,,,,,,,
,,,,,,2044,0.2520967423915863,0.0,0.8367117047309875,0.0,0.0,,,,,,,,,,
,,,,,,2045,0.3239130675792694,0.37630030512809753,0.8490990996360779,1.0,0.1677018702030182,,,,,,,,,,
,,,,,,2046,0.3347546458244324,0.3692932426929474,0.8626126050949097,0.6557376980781555,0.283687949180603,,,,,,,,,,
,,,,,,2047,0.29260769486427307,0.7306972146034241,0.8885135054588318,0.9714285731315613,0.6439393758773804,,,,,,,,,,
,,,,,,2048,0.355957955121994,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2049,0.16080525517463684,0.42419612407684326,0.9301801919937134,0.9411764740943909,0.20779220759868622,,,,,,,,,,
,,,,,,2050,0.19049453735351562,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2051,0.3265804052352905,0.4327419698238373,0.9222972989082336,0.44285714626312256,0.5081967115402222,,,,,,,,,,
,,,,,,2052,0.09307234734296799,0.0,0.9786036014556885,0.0,0.0,,,,,,,,,,
,,,,,,2053,0.18860846757888794,0.0,0.9021878838539124,0.0,0.0,,,,,,,,,,
,,,,,25,3275,,,,,,0.309488445520401,0.21340279281139374,0.8716180920600891,0.5044761896133423,0.15269774198532104,,,,,
,,,,,25,3275,,,,,,,,,,,0.2509130835533142,0.4310942590236664,0.8764543533325195,0.5745829939842224,0.45575982332229614
0.2282668799161911,0.5787356495857239,0.8907657861709595,0.9066666960716248,0.4303797483444214,26,3299,,,,,,,,,,,,,,,
0.3377379775047302,0.25639861822128296,0.8265765905380249,0.4868420958518982,0.2434210479259491,26,3349,,,,,,,,,,,,,,,
0.1956881284713745,0.666098952293396,0.9155405163764954,0.9397590160369873,0.5270270109176636,26,3399,,,,,,,,,,,,,,,
,,,,,,2054,0.8438135981559753,0.46801474690437317,0.7308558821678162,0.8833333253860474,0.42175066471099854,,,,,,,,,,
,,,,,,2055,0.6411923170089722,0.3911028504371643,0.7646396160125732,0.9516128897666931,0.22264151275157928,,,,,,,,,,
,,,,,,2056,0.3636612892150879,0.37813055515289307,0.8592342138290405,0.8611111044883728,0.20529800653457642,,,,,,,,,,
,,,,,,2057,0.4743877649307251,0.46281975507736206,0.792792797088623,0.8495575189590454,0.3650190234184265,,,,,,,,,,
,,,,,,2058,0.33263060450553894,0.22257034480571747,0.8243243098258972,1.0,0.0602409653365612,,,,,,,,,,
,,,,,,2059,0.3004879057407379,-0.024328485131263733,0.8479729890823364,0.0,0.0,,,,,,,,,,
,,,,,,2060,0.28282085061073303,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2061,0.1716427206993103,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2062,0.10562838613986969,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,2063,0.0698295459151268,0.0,0.9966216087341309,0.0,0.0,,,,,,,,,,
,,,,,,2064,0.08306986093521118,0.0,0.9853603839874268,0.0,0.0,,,,,,,,,,
,,,,,,2065,0.07090313732624054,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2066,0.12746095657348633,0.0,0.9662162065505981,0.0,0.0,,,,,,,,,,
,,,,,,2067,0.09629841148853302,0.0,0.9707207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2068,0.07485655695199966,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2069,0.18882744014263153,0.0,0.9594594836235046,0.0,0.0,,,,,,,,,,
,,,,,,2070,0.19514796137809753,0.0,0.9594594836235046,0.0,0.0,,,,,,,,,,
,,,,,,2071,0.07660102099180222,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2072,0.07665222138166428,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2073,0.07709711790084839,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2074,0.07713450491428375,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2075,0.5763062834739685,0.5039183497428894,0.8108108043670654,0.8782608509063721,0.3960784375667572,,,,,,,,,,
,,,,,,2076,0.7066670060157776,0.3818224370479584,0.75,0.8961039185523987,0.24381625652313232,,,,,,,,,,
,,,,,,2077,0.325814425945282,0.4110906422138214,0.8727477192878723,0.9117646813392639,0.21985815465450287,,,,,,,,,,
,,,,,,2078,0.5068036913871765,0.4782868027687073,0.795045018196106,0.8467742204666138,0.39179104566574097,,,,,,,,,,
,,,,,,2079,0.3532413840293884,0.12142372131347656,0.8164414167404175,1.0,0.01807228848338127,,,,,,,,,,
,,,,,,2080,0.3093727231025696,0.10325940698385239,0.8412162065505981,0.4000000059604645,0.058394160121679306,,,,,,,,,,
,,,,,,2081,0.2812332808971405,0.0,0.8434684872627258,0.0,0.0,,,,,,,,,,
,,,,,,2082,0.2178766131401062,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2083,0.08814322203397751,0.0,0.9819819927215576,0.0,0.0,,,,,,,,,,
,,,,,,2084,0.2349306046962738,0.0,0.9493243098258972,0.0,0.0,,,,,,,,,,
,,,,,,2085,0.7481600046157837,0.2578948140144348,0.7173423171043396,0.6904761791229248,0.20494699478149414,,,,,,,,,,
,,,,,,2086,0.33205050230026245,0.4229150712490082,0.8738738894462585,1.0,0.20567375421524048,,,,,,,,,,
,,,,,,2087,0.4742104709148407,0.492635041475296,0.8006756901741028,0.8095238208770752,0.444029837846756,,,,,,,,,,
,,,,,,2088,0.3724116086959839,0.2617928087711334,0.8164414167404175,1.0,0.08426966518163681,,,,,,,,,,
,,,,,,2089,0.3184414207935333,-0.05660148710012436,0.8333333134651184,0.0,0.0,,,,,,,,,,
,,,,,,2090,0.27207136154174805,0.15749382972717285,0.8502252101898193,1.0,0.029197080060839653,,,,,,,,,,
,,,,,,2091,0.1690635085105896,0.0,0.9020270109176636,0.0,0.0,,,,,,,,,,
,,,,,,2092,0.5487025380134583,0.057240668684244156,0.7837837934494019,0.3684210479259491,0.03743315488100052,,,,,,,,,,
,,,,,,2093,0.28905585408210754,0.32135120034217834,0.8963963985443115,1.0,0.11538461595773697,,,,,,,,,,
,,,,,,2094,0.4567606449127197,0.5868508815765381,0.832207202911377,0.7877358198165894,0.61623615026474,,,,,,,,,,
,,,,,,2095,0.37758684158325195,0.13481928408145905,0.8051801919937134,1.0,0.02259887009859085,,,,,,,,,,
,,,,,,2096,0.28809550404548645,0.23641765117645264,0.8547297120094299,0.6666666865348816,0.11678832024335861,,,,,,,,,,
,,,,,,2097,0.28140777349472046,0.11028886586427689,0.8457207083702087,1.0,0.014388489536941051,,,,,,,,,,
,,,,,,2098,0.21731756627559662,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,2099,0.5510249733924866,0.0,0.7972972989082336,0.0,0.0,,,,,,,,,,
,,,,,,2100,0.4011624753475189,0.6006424427032471,0.8513513803482056,1.0,0.43347638845443726,,,,,,,,,,
,,,,,,2101,0.4832654893398285,0.24627193808555603,0.8018018007278442,0.5263158082962036,0.2222222238779068,,,,,,,,,,
,,,,,,2102,0.3465236723423004,0.16691185534000397,0.8367117047309875,1.0,0.03333333507180214,,,,,,,,,,
,,,,,,2103,0.2745635509490967,0.2867705523967743,0.8468468189239502,0.9411764740943909,0.10596026480197906,,,,,,,,,,
,,,,,,2104,0.27482715249061584,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,2105,0.4263785481452942,0.27537956833839417,0.8231981992721558,1.0,0.09248554706573486,,,,,,,,,,
,,,,,,2106,0.37446051836013794,0.4075530767440796,0.8637387156486511,0.875,0.23178808391094208,,,,,,,,,,
,,,,,,2107,0.5855914354324341,0.41329431533813477,0.7770270109176636,0.7304964661598206,0.3916349709033966,,,,,,,,,,
,,,,,,2108,0.3650713860988617,0.3420579433441162,0.8243243098258972,1.0,0.1428571492433548,,,,,,,,,,
,,,,,,2109,0.23229101300239563,0.24005383253097534,0.8727477192878723,1.0,0.06611569970846176,,,,,,,,,,
,,,,,,2110,0.25023153424263,0.0,0.8659909963607788,0.0,0.0,,,,,,,,,,
,,,,,,2111,0.35751262307167053,0.07388482987880707,0.829954981803894,1.0,0.00657894741743803,,,,,,,,,,
,,,,,,2112,0.27571526169776917,0.2140839546918869,0.8907657861709595,0.52173912525177,0.12244898080825806,,,,,,,,,,
,,,,,,2113,0.6345726251602173,0.4190596640110016,0.772522509098053,0.7215189933776855,0.41911765933036804,,,,,,,,,,
,,,,,,2114,0.3644128739833832,0.35601720213890076,0.8175675868988037,1.0,0.15625,,,,,,,,,,
,,,,,,2115,0.2854836881160736,0.2691552937030792,0.8581081032752991,0.8333333134651184,0.10869564861059189,,,,,,,,,,
,,,,,,2116,0.2821270227432251,0.17618313431739807,0.8513513803482056,1.0,0.036496348679065704,,,,,,,,,,
,,,,,,2117,0.2313353270292282,0.0,0.8581081032752991,0.0,0.0,,,,,,,,,,
,,,,,,2118,0.4437859356403351,0.31464871764183044,0.8141891956329346,1.0,0.12234042584896088,,,,,,,,,,
,,,,,,2119,0.30440831184387207,0.6595808267593384,0.8907657861709595,0.9708737730979919,0.5154638886451721,,,,,,,,,,
,,,,,,2120,0.5938315391540527,0.26842421293258667,0.7713963985443115,0.5869565010070801,0.24657534062862396,,,,,,,,,,
,,,,,,2121,0.33777549862861633,0.10538545995950699,0.8333333134651184,1.0,0.013333333656191826,,,,,,,,,,
,,,,,,2122,0.24037480354309082,0.2662449777126312,0.875,0.9166666865348816,0.09090909361839294,,,,,,,,,,
,,,,,,2123,0.2754805088043213,0.0,0.8367117047309875,0.0,0.0,,,,,,,,,,
,,,,,,2124,0.3563655912876129,0.2968722879886627,0.837837815284729,1.0,0.10559006035327911,,,,,,,,,,
,,,,,,2125,0.3448668420314789,0.3594437539577484,0.8637387156486511,0.7083333134651184,0.24113474786281586,,,,,,,,,,
,,,,,,2126,0.3635551631450653,0.6297194361686707,0.8468468189239502,0.9923076629638672,0.4886363744735718,,,,,,,,,,
,,,,,,2127,0.3428961932659149,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2128,0.16945555806159973,0.4095250070095062,0.9290540814399719,0.9375,0.19480518996715546,,,,,,,,,,
,,,,,,2129,0.19361692667007446,0.0,0.8896396160125732,0.0,0.0,,,,,,,,,,
,,,,,,2130,0.2866523265838623,0.3550475835800171,0.9211711883544922,0.41818180680274963,0.37704917788505554,,,,,,,,,,
,,,,,,2131,0.08553240448236465,0.0,0.9786036014556885,0.0,0.0,,,,,,,,,,
,,,,,,2132,0.19993165135383606,0.0,0.9021878838539124,0.0,0.0,,,,,,,,,,
,,,,,26,3401,,,,,,0.3167792558670044,0.19059807062149048,0.8669779896736145,0.5132392048835754,0.11992653459310532,,,,,
,,,,,26,3401,,,,,,,,,,,0.25551095604896545,0.4181958734989166,0.8735678791999817,0.6196176409721375,0.41736900806427
0.3178791403770447,0.46279776096343994,0.8051801919937134,0.3181818127632141,0.9058823585510254,27,3449,,,,,,,,,,,,,,,
0.26277104020118713,0.3768550157546997,0.8445945978164673,0.508474588394165,0.4285714328289032,27,3499,,,,,,,,,,,,,,,
,,,,,,2133,1.6641435623168945,0.3675180673599243,0.6813063025474548,0.8671875,0.2944297194480896,,,,,,,,,,
,,,,,,2134,0.5032250285148621,0.510124683380127,0.8074324131011963,0.8671875,0.41886791586875916,,,,,,,,,,
,,,,,,2135,0.362626850605011,0.36044880747795105,0.829954981803894,0.5,0.42384105920791626,,,,,,,,,,
,,,,,,2136,0.4837409555912018,0.5202875137329102,0.8119369149208069,0.875,0.42585551738739014,,,,,,,,,,
,,,,,,2137,0.26601162552833557,0.5762666463851929,0.880630612373352,0.734375,0.5662650465965271,,,,,,,,,,
,,,,,,2138,0.25330641865730286,0.5315037965774536,0.8828828930854797,0.609375,0.5909090638160706,,,,,,,,,,
,,,,,,2139,0.24790683388710022,0.5259274244308472,0.8795045018196106,0.6171875,0.5766423344612122,,,,,,,,,,
,,,,,,2140,0.17255938053131104,0.6304927468299866,0.917792797088623,0.5546875,0.8160919547080994,,,,,,,,,,
,,,,,,2141,0.1829952746629715,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2142,0.18299490213394165,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2143,0.1829949915409088,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2144,0.1829949915409088,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2145,0.1829957216978073,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2146,0.18299518525600433,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2147,0.18299522995948792,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2148,0.18299543857574463,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2149,0.1829950511455536,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2150,0.18299512565135956,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2151,0.18299506604671478,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2152,0.18299484252929688,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2153,0.18299555778503418,0.0,0.8558558821678162,0.0,0.0,,,,,,,,,,
,,,,,,2154,1.2409837245941162,0.26392269134521484,0.7353603839874268,0.578125,0.29019609093666077,,,,,,,,,,
,,,,,,2155,0.5982229113578796,0.48995277285575867,0.7894144058227539,0.875,0.3957597315311432,,,,,,,,,,
,,,,,,2156,0.32110896706581116,0.3743792176246643,0.8389639854431152,0.4921875,0.44680851697921753,,,,,,,,,,
