train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2042,0.38031578063964844,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2043,0.37968096137046814,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2044,0.37540945410728455,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2045,1.0326582193374634,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2046,0.3801025152206421,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2047,0.38047632575035095,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2048,0.3763735592365265,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2049,0.37601685523986816,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2050,1.3610496520996094,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,2051,0.3803163766860962,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2052,0.37968093156814575,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2053,0.37540924549102783,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2054,1.03266179561615,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2055,0.38010111451148987,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2056,0.38047394156455994,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2057,0.3763728439807892,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2058,0.376015841960907,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2059,1.3610482215881348,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,2060,0.38031476736068726,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2061,0.3796808123588562,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2062,0.37613657116889954,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2063,1.0319236516952515,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2064,0.7087443470954895,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2065,2.018123149871826,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,2066,2.6727821826934814,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,38,3431,,,,,,0.9059194326400757,0.0,0.6738609075546265,0.6738609075546265,0.8824940323829651,,,,,
,,,,,38,3431,,,,,,,,,,,0.5856538414955139,0.013463892973959446,0.5509325861930847,0.6420714259147644,0.6049326062202454
0.5971601009368896,-0.14907120168209076,0.375,0.5,0.20000000298023224,39,3449,,,,,,,,,,,,,,,
0.3443681299686432,0.0,0.875,0.875,1.0,39,3499,,,,,,,,,,,,,,,
,,,,,,2067,0.4297627806663513,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2068,0.5007345676422119,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2069,0.29780706763267517,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2070,0.4089074730873108,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2071,0.5803124904632568,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2072,0.6756321787834167,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,2073,1.0189111232757568,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2074,1.0189076662063599,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2075,1.0189054012298584,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2076,1.0189087390899658,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2077,1.0189125537872314,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2078,1.018904685974121,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2079,0.6040316820144653,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2080,0.5063885450363159,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2081,0.2966727018356323,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2082,0.4116445779800415,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2083,0.5749629139900208,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2084,0.5893451571464539,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2085,0.852148711681366,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,2086,0.42494702339172363,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2087,0.3919273018836975,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2088,0.3897031545639038,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2089,0.6638010740280151,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,2090,0.500992476940155,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2091,0.42391014099121094,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2092,0.3919249176979065,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2093,0.389702171087265,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2094,0.6638009548187256,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,2095,0.4166029095649719,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2096,0.41262614727020264,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2097,0.38590410351753235,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2098,0.5721547603607178,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2099,0.41526854038238525,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2100,0.4176056981086731,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2101,0.3919265866279602,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2102,0.38970330357551575,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2103,0.6638027429580688,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,2104,0.416605144739151,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2105,0.4126274883747101,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2106,0.3859035074710846,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2107,0.5721560716629028,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2108,0.4152683615684509,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2109,0.4175940752029419,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2110,0.3919249176979065,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2111,0.389701783657074,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2112,0.6638010740280151,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,2113,0.4166024923324585,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2114,0.4126254916191101,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2115,0.39045947790145874,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2116,0.5675504803657532,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2117,0.5085015296936035,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2118,0.8489656448364258,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,2119,1.018922209739685,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,39,3519,,,,,,0.5464894771575928,0.0,0.6738609075546265,0.6738609075546265,0.8824940323829651,,,,,
,,,,,39,3519,,,,,,,,,,,0.5743321776390076,-0.02797880209982395,0.5624103546142578,0.5756916403770447,0.6675137281417847
