train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2727,0.2017880380153656,0.010850289836525917,0.9347222447395325,0.03125,0.05882352963089943,,,,,,,,,,
,,,,,,2728,0.9122860431671143,0.2733433246612549,0.7194444537162781,0.90625,0.12719298899173737,,,,,,,,,,
,,,,,,2729,0.2312842458486557,0.31790971755981445,0.8986111283302307,0.5625,0.23376622796058655,,,,,,,,,,
,,,,,,2730,0.3818531930446625,0.2756965458393097,0.8527777791023254,0.625,0.17543859779834747,,,,,,,,,,
,,,,,,2731,0.3401488959789276,0.3474906384944916,0.862500011920929,0.75,0.208695650100708,,,,,,,,,,
,,,,,,2732,0.20885346829891205,0.4014861285686493,0.9013888835906982,0.71875,0.2705882489681244,,,,,,,,,,
,,,,,,2733,0.19101639091968536,0.36152535676956177,0.9041666388511658,0.625,0.25974026322364807,,,,,,,,,,
,,,,,,2734,0.18179094791412354,0.37795084714889526,0.9291666746139526,0.53125,0.3207547068595886,,,,,,,,,,
,,,,,,2735,0.09691071510314941,0.41466575860977173,0.9583333134651184,0.34375,0.550000011920929,,,,,,,,,,
,,,,,,2736,0.09544116258621216,0.0,0.9555555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2737,0.09544118493795395,0.0,0.9555555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2738,0.6204257011413574,0.2888426184654236,0.7875000238418579,0.8125,0.15028901398181915,,,,,,,,,,
,,,,,,2739,0.16035453975200653,0.2784230411052704,0.9263888597488403,0.375,0.2666666805744171,,,,,,,,,,
,,,,,,2740,0.5347311496734619,0.3258086144924164,0.7986111044883728,0.875,0.16568046808242798,,,,,,,,,,
,,,,,,2741,0.22330918908119202,0.41335129737854004,0.8999999761581421,0.75,0.27272728085517883,,,,,,,,,,
,,,,,,2742,0.19572517275810242,0.34698548913002014,0.8972222208976746,0.625,0.24390244483947754,,,,,,,,,,
,,,,,,2743,0.17017284035682678,0.38191547989845276,0.925000011920929,0.5625,0.3103448152542114,,,,,,,,,,
,,,,,,2744,0.14827869832515717,0.42329171299934387,0.9416666626930237,0.53125,0.3863636255264282,,,,,,,,,,
,,,,,,2745,0.3345686197280884,0.13584604859352112,0.8847222328186035,0.28125,0.1304347813129425,,,,,,,,,,
,,,,,,2746,0.2545159161090851,0.30455517768859863,0.8916666507720947,0.5625,0.2195121943950653,,,,,,,,,,
,,,,,,2747,0.4588872492313385,0.29806798696517944,0.8236111402511597,0.75,0.1678321659564972,,,,,,,,,,
,,,,,,2748,0.2598155736923218,0.338826447725296,0.8930555582046509,0.625,0.23529411852359772,,,,,,,,,,
,,,,,,2749,0.1898622363805771,0.35851630568504333,0.9027777910232544,0.625,0.25641027092933655,,,,,,,,,,
,,,,,,2750,0.2093026489019394,0.4254783093929291,0.9055555462837219,0.75,0.2857142984867096,,,,,,,,,,
,,,,,,2751,0.15434925258159637,0.43958979845046997,0.9375,0.59375,0.37254902720451355,,,,,,,,,,
,,,,,,2752,0.24306124448776245,0.2490142285823822,0.9069444537162781,0.40625,0.21311475336551666,,,,,,,,,,
,,,,,,2753,0.23213180899620056,0.23333165049552917,0.9083333611488342,0.375,0.2068965584039688,,,,,,,,,,
,,,,,,2754,0.4584251046180725,0.3461659252643585,0.8180555701255798,0.875,0.1806451678276062,,,,,,,,,,
,,,,,,2755,0.24133771657943726,0.39385733008384705,0.8902778029441833,0.75,0.2526315748691559,,,,,,,,,,
,,,,,,2756,0.18876153230667114,0.35851630568504333,0.9027777910232544,0.625,0.25641027092933655,,,,,,,,,,
,,,,,,2757,0.14877940714359283,0.4016720652580261,0.9361110925674438,0.53125,0.3541666567325592,,,,,,,,,,
,,,,,,2758,0.1483704298734665,0.3710877001285553,0.9416666626930237,0.4375,0.3684210479259491,,,,,,,,,,
,,,,,,2759,0.27047574520111084,0.2961018681526184,0.8958333134651184,0.53125,0.22077922523021698,,,,,,,,,,
,,,,,,2760,0.3818531930446625,0.2756965458393097,0.8527777791023254,0.625,0.17543859779834747,,,,,,,,,,
,,,,,,2761,0.34014904499053955,0.3474906384944916,0.862500011920929,0.75,0.208695650100708,,,,,,,,,,
,,,,,,2762,0.19813576340675354,0.35851630568504333,0.9027777910232544,0.625,0.25641027092933655,,,,,,,,,,
,,,,,,2763,0.19101642072200775,0.36152535676956177,0.9041666388511658,0.625,0.25974026322364807,,,,,,,,,,
,,,,,,2764,0.1834355741739273,0.42266646027565,0.9277777671813965,0.625,0.3333333432674408,,,,,,,,,,
,,,,,,2765,0.1080804392695427,0.40085238218307495,0.9541666507720947,0.375,0.47999998927116394,,,,,,,,,,
,,,,,,2766,0.16035456955432892,0.2784230411052704,0.9263888597488403,0.375,0.2666666805744171,,,,,,,,,,
,,,,,,2767,0.5347312688827515,0.3258086144924164,0.7986111044883728,0.875,0.16568046808242798,,,,,,,,,,
,,,,,,2768,0.22330915927886963,0.41335129737854004,0.8999999761581421,0.75,0.27272728085517883,,,,,,,,,,
,,,,,,2769,0.1957251876592636,0.34698548913002014,0.8972222208976746,0.625,0.24390244483947754,,,,,,,,,,
,,,,,,2770,0.17017287015914917,0.38191547989845276,0.925000011920929,0.5625,0.3103448152542114,,,,,,,,,,
,,,,,,2771,0.14827868342399597,0.42329171299934387,0.9416666626930237,0.53125,0.3863636255264282,,,,,,,,,,
,,,,,,2772,0.14990028738975525,0.31537172198295593,0.9319444298744202,0.40625,0.302325576543808,,,,,,,,,,
,,,,,,2773,0.38185328245162964,0.2756965458393097,0.8527777791023254,0.625,0.17543859779834747,,,,,,,,,,
,,,,,,2774,0.34014907479286194,0.3474906384944916,0.862500011920929,0.75,0.208695650100708,,,,,,,,,,
,,,,,,2775,0.19813571870326996,0.35851630568504333,0.9027777910232544,0.625,0.25641027092933655,,,,,,,,,,
,,,,,,2776,0.19101642072200775,0.36152535676956177,0.9041666388511658,0.625,0.25974026322364807,,,,,,,,,,
,,,,,,2777,0.1834355741739273,0.42266646027565,0.9277777671813965,0.625,0.3333333432674408,,,,,,,,,,
,,,,,,2778,0.1080804392695427,0.40085238218307495,0.9541666507720947,0.375,0.47999998927116394,,,,,,,,,,
,,,,,,2779,0.16035456955432892,0.2784230411052704,0.9263888597488403,0.375,0.2666666805744171,,,,,,,,,,
,,,,,,2780,0.5114681720733643,0.33570051193237305,0.8083333373069763,0.875,0.17283950746059418,,,,,,,,,,
,,,,,,2781,0.2514774799346924,0.37865114212036133,0.8819444179534912,0.75,0.23762376606464386,,,,,,,,,,
,,,,,,2782,0.12451434135437012,0.2355007529258728,0.9388889074325562,0.25,0.2857142984867096,,,,,,,,,,
,,,,,,2783,0.13358913362026215,0.46140146255493164,0.9430555701255798,0.59375,0.40425533056259155,,,,,,,,,,
,,,,,,2784,0.09490568935871124,0.17292380332946777,0.956944465637207,0.03125,1.0,,,,,,,,,,
,,,,,,2785,0.12204039096832275,0.2472493201494217,0.9416666626930237,0.25,0.3076923191547394,,,,,,,,,,
,,,,,,2786,0.11502398550510406,0.18250221014022827,0.949999988079071,0.125,0.3333333432674408,,,,,,,,,,
,,,,,,2787,0.0932997316122055,0.3465713858604431,0.9611111283302307,0.125,1.0,,,,,,,,,,
,,,,,33,4249,,,,,,0.23229475319385529,0.273541122674942,0.9055384993553162,0.4707692265510559,0.23685553669929504,,,,,
,,,,,33,4249,,,,,,,,,,,0.21912138164043427,0.21831880509853363,0.8991395235061646,0.42586401104927063,0.17845432460308075
0.3372154235839844,0.21425002813339233,0.831944465637207,0.6363636255264282,0.11023622006177902,34,4299,,,,,,,,,,,,,,,
0.1354428380727768,0.25360047817230225,0.9430555701255798,0.25,0.3199999928474426,34,4349,,,,,,,,,,,,,,,
,,,,,,2788,1.005118727684021,0.0,0.7208333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2789,0.567068338394165,0.0,0.7833333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2790,0.22285567224025726,0.0,0.9194444417953491,0.0,0.0,,,,,,,,,,
,,,,,,2791,0.5047255158424377,0.0,0.7847222089767456,0.0,0.0,,,,,,,,,,
,,,,,,2792,0.26992878317832947,0.0,0.8736110925674438,0.0,0.0,,,,,,,,,,
,,,,,,2793,0.21567107737064362,0.0,0.8986111283302307,0.0,0.0,,,,,,,,,,
,,,,,,2794,0.17874020338058472,0.0,0.9194444417953491,0.0,0.0,,,,,,,,,,
,,,,,,2795,0.15029795467853546,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,2796,0.062485262751579285,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,2797,0.06197208911180496,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2798,0.061972059309482574,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2799,0.06197210028767586,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2800,0.06197204813361168,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2801,0.06197206303477287,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2802,0.06197207793593407,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2803,0.06197205185890198,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2804,0.06197206676006317,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2805,0.061972085386514664,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2806,0.06197206676006317,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2807,0.061972085386514664,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2808,0.06197208911180496,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2809,0.16367225348949432,0.0,0.9763888716697693,0.0,0.0,,,,,,,,,,
,,,,,,2810,0.9713385701179504,0.0,0.6833333373069763,0.0,0.0,,,,,,,,,,
,,,,,,2811,0.24476094543933868,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2812,0.4070074260234833,0.0,0.8416666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2813,0.359943151473999,0.0,0.8402777910232544,0.0,0.0,,,,,,,,,,
,,,,,,2814,0.24562357366085052,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2815,0.225047305226326,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2816,0.18529613316059113,0.0,0.9263888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2817,0.08134488016366959,0.0,0.9722222089767456,0.0,0.0,,,,,,,,,,
,,,,,,2818,0.06197206303477287,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2819,0.06197205185890198,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2820,0.6637455821037292,0.0,0.7597222328186035,0.0,0.0,,,,,,,,,,
,,,,,,2821,0.15933597087860107,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,2822,0.5733831524848938,0.0,0.7652778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2823,0.2513391375541687,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,2824,0.23525454103946686,0.0,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,2825,0.17874020338058472,0.0,0.9194444417953491,0.0,0.0,,,,,,,,,,
,,,,,,2826,0.15029796957969666,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,2827,0.3290790319442749,0.0,0.9041666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2828,0.2672465145587921,0.0,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,2829,0.4950818121433258,0.0,0.8013888597488403,0.0,0.0,,,,,,,,,,
,,,,,,2830,0.2672594487667084,0.0,0.8819444179534912,0.0,0.0,,,,,,,,,,
,,,,,,2831,0.2225194275379181,0.0,0.8916666507720947,0.0,0.0,,,,,,,,,,
,,,,,,2832,0.2429717481136322,0.0,0.8833333253860474,0.0,0.0,,,,,,,,,,
,,,,,,2833,0.16118255257606506,0.0,0.9291666746139526,0.0,0.0,,,,,,,,,,
,,,,,,2834,0.24316322803497314,0.0,0.9152777791023254,0.0,0.0,,,,,,,,,,
,,,,,,2835,0.22285571694374084,0.0,0.9194444417953491,0.0,0.0,,,,,,,,,,
,,,,,,2836,0.5047255754470825,0.0,0.7847222089767456,0.0,0.0,,,,,,,,,,
,,,,,,2837,0.2777223289012909,0.0,0.8680555820465088,0.0,0.0,,,,,,,,,,
,,,,,,2838,0.22120323777198792,0.0,0.8916666507720947,0.0,0.0,,,,,,,,,,
,,,,,,2839,0.1509377807378769,0.0,0.9333333373069763,0.0,0.0,,,,,,,,,,
,,,,,,2840,0.1455656737089157,0.0,0.9472222328186035,0.0,0.0,,,,,,,,,,
,,,,,,2841,0.28163307905197144,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2842,0.40700751543045044,0.0,0.8416666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2843,0.3599432408809662,0.0,0.8402777910232544,0.0,0.0,,,,,,,,,,
,,,,,,2844,0.2264145314693451,0.0,0.8916666507720947,0.0,0.0,,,,,,,,,,
,,,,,,2845,0.22504733502864838,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2846,0.19321489334106445,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2847,0.09543649852275848,0.0,0.9652777910232544,0.0,0.0,,,,,,,,,,
,,,,,,2848,0.15933598577976227,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,2849,0.5733833312988281,0.0,0.7652778029441833,0.0,0.0,,,,,,,,,,
,,,,,,2850,0.2513391077518463,0.0,0.8777777552604675,0.0,0.0,,,,,,,,,,
,,,,,,2851,0.23525452613830566,0.0,0.8861111402511597,0.0,0.0,,,,,,,,,,
,,,,,,2852,0.17874020338058472,0.0,0.9194444417953491,0.0,0.0,,,,,,,,,,
,,,,,,2853,0.15029798448085785,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,2854,0.14830619096755981,0.0,0.9402777552604675,0.0,0.0,,,,,,,,,,
,,,,,,2855,0.4070076644420624,0.0,0.8416666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2856,0.3599432408809662,0.0,0.8402777910232544,0.0,0.0,,,,,,,,,,
,,,,,,2857,0.2264145314693451,0.0,0.8916666507720947,0.0,0.0,,,,,,,,,,
,,,,,,2858,0.22504733502864838,0.0,0.8930555582046509,0.0,0.0,,,,,,,,,,
,,,,,,2859,0.19321490824222565,0.0,0.9166666865348816,0.0,0.0,,,,,,,,,,
,,,,,,2860,0.09543652087450027,0.0,0.9652777910232544,0.0,0.0,,,,,,,,,,
,,,,,,2861,0.15933597087860107,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,2862,0.5450558066368103,0.0,0.7749999761581421,0.0,0.0,,,,,,,,,,
,,,,,,2863,0.29169338941574097,0.0,0.8597221970558167,0.0,0.0,,,,,,,,,,
,,,,,,2864,0.11739648133516312,0.0,0.9611111283302307,0.0,0.0,,,,,,,,,,
,,,,,,2865,0.13473990559577942,0.0,0.9347222447395325,0.0,0.0,,,,,,,,,,
,,,,,,2866,0.0624852254986763,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,2867,0.11120215803384781,0.0,0.9638888835906982,0.0,0.0,,,,,,,,,,
,,,,,,2868,0.08880800008773804,0.0,0.9833333492279053,0.0,0.0,,,,,,,,,,
,,,,,,2869,0.06402482837438583,0.0,0.9944444298744202,0.0,0.0,,,,,,,,,,
,,,,,34,4374,,,,,,0.23890812695026398,0.0,0.9081369042396545,0.0,0.0,,,,,
,,,,,34,4374,,,,,,,,,,,0.21887308359146118,0.20844587683677673,0.8987035155296326,0.45228898525238037,0.16641856729984283
0.2448180764913559,0.13698148727416992,0.8805555701255798,0.5714285969734192,0.04597701132297516,35,4399,,,,,,,,,,,,,,,
0.17073063552379608,0.2245790958404541,0.9236111044883728,0.5,0.12727272510528564,35,4449,,,,,,,,,,,,,,,
0.23414786159992218,0.20704372227191925,0.8722222447395325,0.5,0.1304347813129425,35,4499,,,,,,,,,,,,,,,
,,,,,,2870,1.0346183776855469,0.16040706634521484,0.7319444417953491,0.6666666865348816,0.07960198819637299,,,,,,,,,,
,,,,,,2871,0.5667593479156494,0.2591787874698639,0.8027777671813965,0.7916666865348816,0.12179487198591232,,,,,,,,,,
,,,,,,2872,0.22562918066978455,0.200906440615654,0.9111111164093018,0.375,0.1551724076271057,,,,,,,,,,
,,,,,,2873,0.5044501423835754,0.2980605959892273,0.8097222447395325,0.875,0.13548387587070465,,,,,,,,,,
,,,,,,2874,0.25878188014030457,0.3484988510608673,0.8902778029441833,0.75,0.19780220091342926,,,,,,,,,,
,,,,,,2875,0.2040126919746399,0.2964946925640106,0.9041666388511658,0.5833333134651184,0.19178082048892975,,,,,,,,,,
,,,,,,2876,0.16483326256275177,0.34305721521377563,0.925000011920929,0.5833333134651184,0.24137930572032928,,,,,,,,,,
,,,,,,2877,0.14472678303718567,0.3725438714027405,0.9416666626930237,0.5416666865348816,0.2954545319080353,,,,,,,,,,
,,,,,,2878,0.07832761853933334,0.20083275437355042,0.9680555462837219,0.0416666679084301,1.0,,,,,,,,,,
,,,,,,2879,0.07846691459417343,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2880,0.07846688479185104,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2881,0.07846692949533463,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2882,0.07846688479185104,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2883,0.07846689224243164,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2884,0.07846691459417343,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2885,0.07846689224243164,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2886,0.07846690714359283,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2887,0.07846690714359283,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2888,0.07846690714359283,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2889,0.07846690714359283,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2890,0.07846690714359283,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2891,0.1788281351327896,0.022082194685935974,0.9458333253860474,0.0416666679084301,0.05882352963089943,,,,,,,,,,
,,,,,,2892,1.006121039390564,0.22288306057453156,0.7083333134651184,0.875,0.09210526198148727,,,,,,,,,,
,,,,,,2893,0.23691225051879883,0.2612128257751465,0.8958333134651184,0.5416666865348816,0.16883116960525513,,,,,,,,,,
,,,,,,2894,0.4017910957336426,0.23738405108451843,0.8500000238418579,0.625,0.1315789520740509,,,,,,,,,,
,,,,,,2895,0.36948490142822266,0.29920119047164917,0.8569444417953491,0.75,0.156521737575531,,,,,,,,,,
,,,,,,2896,0.23802053928375244,0.33969846367836,0.8958333134651184,0.7083333134651184,0.20000000298023224,,,,,,,,,,
,,,,,,2897,0.20127178728580475,0.3112855553627014,0.9013888835906982,0.625,0.19480518996715546,,,,,,,,,,
,,,,,,2898,0.17520608007907867,0.3328358232975006,0.9291666746139526,0.5416666865348816,0.24528302252292633,,,,,,,,,,
,,,,,,2899,0.08581329882144928,0.39235302805900574,0.9638888835906982,0.375,0.44999998807907104,,,,,,,,,,
,,,,,,2900,0.07846688479185104,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2901,0.07846688479185104,0.0,0.9666666388511658,0.0,0.0,,,,,,,,,,
,,,,,,2902,0.6780941486358643,0.23964853584766388,0.7791666388511658,0.7916666865348816,0.10982658714056015,,,,,,,,,,
,,,,,,2903,0.15095537900924683,0.23973165452480316,0.9291666746139526,0.375,0.20000000298023224,,,,,,,,,,
,,,,,,2904,0.5804088115692139,0.28053221106529236,0.7902777791023254,0.875,0.12426035851240158,,,,,,,,,,
,,,,,,2905,0.24760882556438446,0.35590946674346924,0.894444465637207,0.75,0.20454545319080353,,,,,,,,,,
,,,,,,2906,0.21771655976772308,0.29876625537872314,0.894444465637207,0.625,0.18292683362960815,,,,,,,,,,
,,,,,,2907,0.16483324766159058,0.34305721521377563,0.925000011920929,0.5833333134651184,0.24137930572032928,,,,,,,,,,
,,,,,,2908,0.14472678303718567,0.3725438714027405,0.9416666626930237,0.5416666865348816,0.2954545319080353,,,,,,,,,,
,,,,,,2909,0.35070323944091797,0.1235392764210701,0.8902778029441833,0.2916666567325592,0.10144927352666855,,,,,,,,,,
,,,,,,2910,0.2585226893424988,0.25005438923835754,0.8888888955116272,0.5416666865348816,0.15853658318519592,,,,,,,,,,
,,,,,,2911,0.4962376058101654,0.25664663314819336,0.8180555701255798,0.75,0.1258741319179535,,,,,,,,,,
,,,,,,2912,0.27634698152542114,0.2917410433292389,0.8902778029441833,0.625,0.1764705926179886,,,,,,,,,,
,,,,,,2913,0.21577110886573792,0.30869466066360474,0.8999999761581421,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,2914,0.2151705026626587,0.3663512170314789,0.8999999761581421,0.75,0.2142857164144516,,,,,,,,,,
,,,,,,2915,0.15176798403263092,0.4011213183403015,0.9375,0.625,0.29411765933036804,,,,,,,,,,
,,,,,,2916,0.2515273988246918,0.22135598957538605,0.9097222089767456,0.4166666567325592,0.16393442451953888,,,,,,,,,,
,,,,,,2917,0.22562918066978455,0.200906440615654,0.9111111164093018,0.375,0.1551724076271057,,,,,,,,,,
,,,,,,2918,0.5044503808021545,0.2980605959892273,0.8097222447395325,0.875,0.13548387587070465,,,,,,,,,,
,,,,,,2919,0.27047425508499146,0.33912453055381775,0.8847222328186035,0.75,0.1894736886024475,,,,,,,,,,
,,,,,,2920,0.20341084897518158,0.30869466066360474,0.8999999761581421,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,2921,0.14054866135120392,0.35360783338546753,0.9361110925674438,0.5416666865348816,0.2708333432674408,,,,,,,,,,
,,,,,,2922,0.14271123707294464,0.3368215560913086,0.9444444179534912,0.4583333432674408,0.28947368264198303,,,,,,,,,,
,,,,,,2923,0.28223419189453125,0.2612128257751465,0.8958333134651184,0.5416666865348816,0.16883116960525513,,,,,,,,,,
,,,,,,2924,0.4017910659313202,0.23738405108451843,0.8500000238418579,0.625,0.1315789520740509,,,,,,,,,,
,,,,,,2925,0.36948496103286743,0.29920119047164917,0.8569444417953491,0.75,0.156521737575531,,,,,,,,,,
,,,,,,2926,0.22281089425086975,0.30869466066360474,0.8999999761581421,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,2927,0.20127180218696594,0.3112855553627014,0.9013888835906982,0.625,0.19480518996715546,,,,,,,,,,
,,,,,,2928,0.17922179400920868,0.39192473888397217,0.9277777671813965,0.6666666865348816,0.2666666805744171,,,,,,,,,,
,,,,,,2929,0.0975942611694336,0.3451474606990814,0.956944465637207,0.375,0.36000001430511475,,,,,,,,,,
,,,,,,2930,0.15095537900924683,0.23973165452480316,0.9291666746139526,0.375,0.20000000298023224,,,,,,,,,,
,,,,,,2931,0.5804089903831482,0.28053221106529236,0.7902777791023254,0.875,0.12426035851240158,,,,,,,,,,
,,,,,,2932,0.24760881066322327,0.35590946674346924,0.894444465637207,0.75,0.20454545319080353,,,,,,,,,,
,,,,,,2933,0.21771655976772308,0.29876625537872314,0.894444465637207,0.625,0.18292683362960815,,,,,,,,,,
,,,,,,2934,0.16483326256275177,0.34305721521377563,0.925000011920929,0.5833333134651184,0.24137930572032928,,,,,,,,,,
,,,,,,2935,0.14472678303718567,0.3725438714027405,0.9416666626930237,0.5416666865348816,0.2954545319080353,,,,,,,,,,
,,,,,,2936,0.1438564509153366,0.2797084450721741,0.9347222447395325,0.4166666567325592,0.23255814611911774,,,,,,,,,,
,,,,,,2937,0.40179121494293213,0.23738405108451843,0.8500000238418579,0.625,0.1315789520740509,,,,,,,,,,
,,,,,,2938,0.36948493123054504,0.29920119047164917,0.8569444417953491,0.75,0.156521737575531,,,,,,,,,,
,,,,,,2939,0.22281087934970856,0.30869466066360474,0.8999999761581421,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,2940,0.20127183198928833,0.3112855553627014,0.9013888835906982,0.625,0.19480518996715546,,,,,,,,,,
,,,,,,2941,0.17922180891036987,0.39192473888397217,0.9277777671813965,0.6666666865348816,0.2666666805744171,,,,,,,,,,
,,,,,,2942,0.09759427607059479,0.3451474606990814,0.956944465637207,0.375,0.36000001430511475,,,,,,,,,,
,,,,,,2943,0.15095537900924683,0.23973165452480316,0.9291666746139526,0.375,0.20000000298023224,,,,,,,,,,
,,,,,,2944,0.5521816611289978,0.28904950618743896,0.800000011920929,0.875,0.12962962687015533,,,,,,,,,,
,,,,,,2945,0.28362107276916504,0.3260314464569092,0.8763889074325562,0.75,0.1782178282737732,,,,,,,,,,
,,,,,,2946,0.1175931766629219,0.20277412235736847,0.9444444179534912,0.25,0.2142857164144516,,,,,,,,,,
,,,,,,2947,0.1253916472196579,0.4207746684551239,0.9430555701255798,0.625,0.3191489279270172,,,,,,,,,,
,,,,,,2948,0.07832756638526917,0.20083275437355042,0.9680555462837219,0.0416666679084301,1.0,,,,,,,,,,
,,,,,,2949,0.11588437855243683,0.21289002895355225,0.9472222328186035,0.25,0.23076923191547394,,,,,,,,,,
,,,,,,2950,0.09919707477092743,0.1571405827999115,0.9583333134651184,0.125,0.25,,,,,,,,,,
,,,,,,2951,0.07790974527597427,0.40250611305236816,0.9722222089767456,0.1666666716337204,1.0,,,,,,,,,,
,,,,,35,4499,,,,,,0.2397669404745102,0.23943890631198883,0.9063590168952942,0.47333335876464844,0.18658830225467682,,,,,
,,,,,35,4499,,,,,,,,,,,0.21863089501857758,0.19914905726909637,0.8994302153587341,0.46260377764701843,0.14470364153385162
0.19020646810531616,0.36236244440078735,0.9152777791023254,0.41999998688697815,0.3962264060974121,36,4549,,,,,,,,,,,,,,,
0.19425897300243378,0.22985105216503143,0.9069444537162781,0.28260868787765503,0.27659574151039124,36,4599,,,,,,,,,,,,,,,
,,,,,,2952,1.009689450263977,0.0,0.7208333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2953,0.5611039400100708,0.0,0.7833333611488342,0.0,0.0,,,,,,,,,,
,,,,,,2954,0.2223718911409378,0.0,0.9194444417953491,0.0,0.0,,,,,,,,,,
,,,,,,2955,0.5139970779418945,0.0,0.7847222089767456,0.0,0.0,,,,,,,,,,
,,,,,,2956,0.2705936133861542,0.0,0.8736110925674438,0.0,0.0,,,,,,,,,,
,,,,,,2957,0.2147120237350464,0.0,0.8986111283302307,0.0,0.0,,,,,,,,,,
,,,,,,2958,0.16890884935855865,0.0,0.9194444417953491,0.0,0.0,,,,,,,,,,
,,,,,,2959,0.1451808661222458,0.0,0.9388889074325562,0.0,0.0,,,,,,,,,,
,,,,,,2960,0.06274574249982834,0.0,0.9986110925674438,0.0,0.0,,,,,,,,,,
,,,,,,2961,0.06229541823267937,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2962,0.06229541078209877,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2963,0.06229542940855026,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2964,0.06229540705680847,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2965,0.06229541823267937,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2966,0.06229541823267937,0.0,1.0,0.0,0.0,,,,,,,,,,
