train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2864,0.316020667552948,0.067104272544384,0.8400900959968567,0.0833333358168602,0.2380952388048172,,,,,,,,,,
,,,,,,2865,0.8901281356811523,0.40708547830581665,0.7252252101898193,0.875,0.314371258020401,,,,,,,,,,
,,,,,,2866,0.35074764490127563,0.5241161584854126,0.8243243098258972,0.8666666746139526,0.4262295067310333,,,,,,,,,,
,,,,,,2867,0.4077659845352173,0.3888988196849823,0.815315306186676,0.625,0.3865979313850403,,,,,,,,,,
,,,,,,2868,0.3212561011314392,0.41919124126434326,0.8333333134651184,0.625,0.42134830355644226,,,,,,,,,,
,,,,,,2869,0.2757396101951599,0.5528111457824707,0.8738738894462585,0.7416666746139526,0.5235294103622437,,,,,,,,,,
,,,,,,2870,0.20388872921466827,0.5343255996704102,0.8907657861709595,0.6000000238418579,0.5950413346290588,,,,,,,,,,
,,,,,,2871,0.21856462955474854,0.5024796724319458,0.8828828930854797,0.574999988079071,0.5655737519264221,,,,,,,,,,
,,,,,,2872,0.19537708163261414,0.3988524079322815,0.8851351141929626,0.3083333373069763,0.6607142686843872,,,,,,,,,,
,,,,,,2873,0.18532153964042664,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,2874,0.4787096679210663,0.28891709446907043,0.795045018196106,0.5,0.32967033982276917,,,,,,,,,,
,,,,,,2875,0.33630648255348206,0.46812790632247925,0.8277027010917664,0.7416666746139526,0.4218009412288666,,,,,,,,,,
,,,,,,2876,0.37507352232933044,0.3998970091342926,0.8220720887184143,0.625,0.3989361822605133,,,,,,,,,,
,,,,,,2877,0.36838966608047485,0.46512022614479065,0.8231981992721558,0.75,0.41474655270576477,,,,,,,,,,
,,,,,,2878,0.27765709161758423,0.481161892414093,0.8648648858070374,0.625,0.5,,,,,,,,,,
,,,,,,2879,0.20388871431350708,0.5343255996704102,0.8907657861709595,0.6000000238418579,0.5950413346290588,,,,,,,,,,
,,,,,,2880,0.21856462955474854,0.5024796724319458,0.8828828930854797,0.574999988079071,0.5655737519264221,,,,,,,,,,
,,,,,,2881,0.2734311521053314,0.3948008418083191,0.8671171069145203,0.4333333373069763,0.5098039507865906,,,,,,,,,,
,,,,,,2882,0.3435662090778351,0.41720375418663025,0.832207202911377,0.625,0.4189944267272949,,,,,,,,,,
,,,,,,2883,0.37507349252700806,0.3998970091342926,0.8220720887184143,0.625,0.3989361822605133,,,,,,,,,,
,,,,,,2884,0.36838972568511963,0.46512022614479065,0.8231981992721558,0.75,0.41474655270576477,,,,,,,,,,
,,,,,,2885,0.2776571214199066,0.481161892414093,0.8648648858070374,0.625,0.5,,,,,,,,,,
,,,,,,2886,0.20388871431350708,0.5343255996704102,0.8907657861709595,0.6000000238418579,0.5950413346290588,,,,,,,,,,
,,,,,,2887,0.21856462955474854,0.5024796724319458,0.8828828930854797,0.574999988079071,0.5655737519264221,,,,,,,,,,
,,,,,,2888,0.3124769330024719,0.4875548481941223,0.8547297120094299,0.6833333373069763,0.47398844361305237,,,,,,,,,,
,,,,,,2889,0.2807457149028778,0.366884708404541,0.8423423171043396,0.49166667461395264,0.4275362193584442,,,,,,,,,,
,,,,,,2890,0.4663487374782562,0.49658647179603577,0.8018018007278442,0.875,0.3947368562221527,,,,,,,,,,
,,,,,,2891,0.27167531847953796,0.5426136255264282,0.8671171069145203,0.75,0.5056179761886597,,,,,,,,,,
,,,,,,2892,0.2342277616262436,0.510781466960907,0.880630612373352,0.6083333492279053,0.5530303120613098,,,,,,,,,,
,,,,,,2893,0.23366320133209229,0.4978853762149811,0.8738738894462585,0.6166666746139526,0.5285714268684387,,,,,,,,,,
,,,,,,2894,0.26863494515419006,0.4550739526748657,0.8761261105537415,0.5083333253860474,0.5446428656578064,,,,,,,,,,
,,,,,,2895,0.27782142162323,0.42722368240356445,0.8400900959968567,0.6166666746139526,0.43529412150382996,,,,,,,,,,
,,,,,,2896,0.4077659845352173,0.3888988196849823,0.815315306186676,0.625,0.3865979313850403,,,,,,,,,,
,,,,,,2897,0.3270769715309143,0.4946369528770447,0.8412162065505981,0.75,0.447761207818985,,,,,,,,,,
,,,,,,2898,0.26854458451271057,0.4823089838027954,0.8671171069145203,0.6166666746139526,0.5068492889404297,,,,,,,,,,
,,,,,,2899,0.2276574671268463,0.5714645385742188,0.8840090036392212,0.7333333492279053,0.553459107875824,,,,,,,,,,
,,,,,,2900,0.21038833260536194,0.5278926491737366,0.8930180072784424,0.5666666626930237,0.6126126050949097,,,,,,,,,,
,,,,,,2901,0.3388282358646393,0.4466110169887543,0.832207202911377,0.6833333373069763,0.42487046122550964,,,,,,,,,,
,,,,,,2902,0.3416980803012848,0.3450898230075836,0.8288288116455078,0.5,0.3947368562221527,,,,,,,,,,
,,,,,,2903,0.4017651379108429,0.5167663097381592,0.8164414167404175,0.875,0.4150197505950928,,,,,,,,,,
,,,,,,2904,0.277657151222229,0.481161892414093,0.8648648858070374,0.625,0.5,,,,,,,,,,
,,,,,,2905,0.20388872921466827,0.5343255996704102,0.8907657861709595,0.6000000238418579,0.5950413346290588,,,,,,,,,,
,,,,,,2906,0.21856459975242615,0.5024796724319458,0.8828828930854797,0.574999988079071,0.5655737519264221,,,,,,,,,,
,,,,,,2907,0.29303622245788574,0.43962275981903076,0.8603603839874268,0.5583333373069763,0.4855072498321533,,,,,,,,,,
,,,,,,2908,0.2578553259372711,0.3763057589530945,0.8468468189239502,0.49166667461395264,0.44029849767684937,,,,,,,,,,
,,,,,,2909,0.49531009793281555,0.486207515001297,0.7939189076423645,0.875,0.38461539149284363,,,,,,,,,,
,,,,,,2910,0.2584769129753113,0.5494493842124939,0.8704954981803894,0.75,0.5142857432365417,,,,,,,,,,
,,,,,,2911,0.24957002699375153,0.49687859416007996,0.875,0.6083333492279053,0.5328466892242432,,,,,,,,,,
,,,,,,2912,0.23803605139255524,0.48740890622138977,0.869369387626648,0.6166666746139526,0.5138888955116272,,,,,,,,,,
,,,,,,2913,0.1977950781583786,0.5249738097190857,0.8986486196517944,0.5083333253860474,0.6630434989929199,,,,,,,,,,
,,,,,,2914,0.35551440715789795,0.45920848846435547,0.8220720887184143,0.7416666746139526,0.41203704476356506,,,,,,,,,,
,,,,,,2915,0.4077659547328949,0.3888988196849823,0.815315306186676,0.625,0.3865979313850403,,,,,,,,,,
,,,,,,2916,0.27554449439048767,0.45977237820625305,0.8547297120094299,0.625,0.4716981053352356,,,,,,,,,,
,,,,,,2917,0.2718363106250763,0.4030649960041046,0.8569819927215576,0.5,0.4724409580230713,,,,,,,,,,
,,,,,,2918,0.2273615151643753,0.4332576394081116,0.869369387626648,0.5,0.517241358757019,,,,,,,,,,
,,,,,,2919,0.2629939317703247,0.36606365442276,0.8659909963607788,0.38333332538604736,0.5054945349693298,,,,,,,,,,
,,,,,,2920,0.19834820926189423,0.21142670512199402,0.8671171069145203,0.125,0.5357142686843872,,,,,,,,,,
,,,,,,2921,0.19455501437187195,0.217773899435997,0.8682432174682617,0.125,0.5555555820465088,,,,,,,,,,
,,,,,,2922,0.18083123862743378,0.29520946741104126,0.8783783912658691,0.13333334028720856,0.800000011920929,,,,,,,,,,
,,,,,36,4698,,,,,,0.2939254343509674,0.37461453676223755,0.8519825339317322,0.5072187185287476,0.40280410647392273,,,,,
,,,,,36,4698,,,,,,,,,,,0.2620590329170227,0.14979317784309387,0.8601124286651611,0.35208365321159363,0.12591059505939484
0.25175878405570984,0.43621301651000977,0.8626126050949097,0.5,0.5327869057655334,37,4699,,,,,,,,,,,,,,,
0.22641892731189728,0.0,0.8941441178321838,0.0,0.0,37,4749,,,,,,,,,,,,,,,
0.19838546216487885,-0.013138093054294586,0.9132882952690125,0.043478261679410934,0.01785714365541935,37,4799,,,,,,,,,,,,,,,
,,,,,,2923,1.3385698795318604,0.0,0.5788288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2924,0.5537914633750916,0.0,0.6993243098258972,0.0,0.0,,,,,,,,,,
,,,,,,2925,0.3380481004714966,0.0,0.8333333134651184,0.0,0.0,,,,,,,,,,
,,,,,,2926,0.5270702242851257,0.0,0.7060810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2927,0.30911359190940857,0.0,0.8164414167404175,0.0,0.0,,,,,,,,,,
,,,,,,2928,0.24739141762256622,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2929,0.24657434225082397,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,2930,0.15308180451393127,0.0,0.9256756901741028,0.0,0.0,,,,,,,,,,
,,,,,,2931,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2932,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2933,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2934,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2935,0.11474095284938812,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2936,0.11474096775054932,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2937,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2938,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2939,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2940,0.11474096775054932,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2941,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2942,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2943,0.2784852087497711,0.0,0.9527027010917664,0.0,0.0,,,,,,,,,,
,,,,,,2944,0.9832747578620911,0.0,0.6238738894462585,0.0,0.0,,,,,,,,,,
,,,,,,2945,0.44506824016571045,0.0,0.7252252101898193,0.0,0.0,,,,,,,,,,
,,,,,,2946,0.4424062669277191,0.0,0.7815315127372742,0.0,0.0,,,,,,,,,,
,,,,,,2947,0.37423810362815857,0.0,0.7995495200157166,0.0,0.0,,,,,,,,,,
,,,,,,2948,0.336026668548584,0.0,0.8085585832595825,0.0,0.0,,,,,,,,,,
,,,,,,2949,0.2092950940132141,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2950,0.21975629031658173,0.0,0.8626126050949097,0.0,0.0,,,,,,,,,,
,,,,,,2951,0.15229392051696777,0.0,0.9369369149208069,0.0,0.0,,,,,,,,,,
,,,,,,2952,0.11474096029996872,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2953,0.49730661511421204,0.0,0.795045018196106,0.0,0.0,,,,,,,,,,
,,,,,,2954,0.4071042239665985,0.0,0.7623873949050903,0.0,0.0,,,,,,,,,,
,,,,,,2955,0.4137956202030182,0.0,0.7882882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2956,0.44081270694732666,0.0,0.755630612373352,0.0,0.0,,,,,,,,,,
,,,,,,2957,0.3218192160129547,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2958,0.2092950940132141,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2959,0.21975629031658173,0.0,0.8626126050949097,0.0,0.0,,,,,,,,,,
,,,,,,2960,0.25274163484573364,0.0,0.8851351141929626,0.0,0.0,,,,,,,,,,
,,,,,,2961,0.385709673166275,0.0,0.7984234094619751,0.0,0.0,,,,,,,,,,
,,,,,,2962,0.4137956202030182,0.0,0.7882882952690125,0.0,0.0,,,,,,,,,,
,,,,,,2963,0.44081270694732666,0.0,0.755630612373352,0.0,0.0,,,,,,,,,,
,,,,,,2964,0.3218192160129547,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2965,0.2092950940132141,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2966,0.21975629031658173,0.0,0.8626126050949097,0.0,0.0,,,,,,,,,,
,,,,,,2967,0.3401533365249634,0.0,0.8051801919937134,0.0,0.0,,,,,,,,,,
,,,,,,2968,0.3024125099182129,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,2969,0.5493794083595276,0.0,0.7004504799842834,0.0,0.0,,,,,,,,,,
,,,,,,2970,0.34353235363960266,0.0,0.7995495200157166,0.0,0.0,,,,,,,,,,
,,,,,,2971,0.24739141762256622,0.0,0.8513513803482056,0.0,0.0,,,,,,,,,,
,,,,,,2972,0.2465742975473404,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,2973,0.25293198227882385,0.0,0.8738738894462585,0.0,0.0,,,,,,,,,,
,,,,,,2974,0.32531315088272095,0.0,0.8085585832595825,0.0,0.0,,,,,,,,,,
,,,,,,2975,0.4424062669277191,0.0,0.7815315127372742,0.0,0.0,,,,,,,,,,
,,,,,,2976,0.3992551565170288,0.0,0.7736486196517944,0.0,0.0,,,,,,,,,,
,,,,,,2977,0.3056703209877014,0.0,0.8355855941772461,0.0,0.0,,,,,,,,,,
,,,,,,2978,0.25495994091033936,0.0,0.8209459185600281,0.0,0.0,,,,,,,,,,
,,,,,,2979,0.20075854659080505,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,2980,0.3892170786857605,0.0,0.7826576828956604,0.0,0.0,,,,,,,,,,
,,,,,,2981,0.35921961069107056,0.0,0.8288288116455078,0.0,0.0,,,,,,,,,,
,,,,,,2982,0.4953887164592743,0.0,0.7150900959968567,0.0,0.0,,,,,,,,,,
,,,,,,2983,0.3218192160129547,0.0,0.8310810923576355,0.0,0.0,,,,,,,,,,
,,,,,,2984,0.2092950940132141,0.0,0.8637387156486511,0.0,0.0,,,,,,,,,,
,,,,,,2985,0.21975626051425934,0.0,0.8626126050949097,0.0,0.0,,,,,,,,,,
,,,,,,2986,0.29699626564979553,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,2987,0.28046101331710815,0.0,0.8490990996360779,0.0,0.0,,,,,,,,,,
,,,,,,2988,0.5750260949134827,0.0,0.6925675868988037,0.0,0.0,,,,,,,,,,
,,,,,,2989,0.3294057846069336,0.0,0.8029279112815857,0.0,0.0,,,,,,,,,,
,,,,,,2990,0.2709828317165375,0.0,0.8457207083702087,0.0,0.0,,,,,,,,,,
,,,,,,2991,0.25492843985557556,0.0,0.837837815284729,0.0,0.0,,,,,,,,,,
,,,,,,2992,0.1747247278690338,0.0,0.8963963985443115,0.0,0.0,,,,,,,,,,
,,,,,,2993,0.4251633584499359,0.0,0.7567567825317383,0.0,0.0,,,,,,,,,,
,,,,,,2994,0.4424062669277191,0.0,0.7815315127372742,0.0,0.0,,,,,,,,,,
,,,,,,2995,0.327790766954422,0.0,0.8209459185600281,0.0,0.0,,,,,,,,,,
,,,,,,2996,0.29680222272872925,0.0,0.8569819927215576,0.0,0.0,,,,,,,,,,
,,,,,,2997,0.22729118168354034,0.0,0.869369387626648,0.0,0.0,,,,,,,,,,
,,,,,,2998,0.2381742000579834,0.0,0.897522509098053,0.0,0.0,,,,,,,,,,
,,,,,,2999,0.15043698251247406,0.0,0.9684684872627258,0.0,0.0,,,,,,,,,,
,,,,,,3000,0.13924212753772736,0.0,0.9695945978164673,0.0,0.0,,,,,,,,,,
,,,,,,3001,0.1187763586640358,0.0,0.977477490901947,0.0,0.0,,,,,,,,,,
,,,,,37,4825,,,,,,0.30693748593330383,0.0,0.8500317335128784,0.0,0.0,,,,,
,,,,,37,4825,,,,,,,,,,,0.2604208290576935,0.19246450066566467,0.8602895140647888,0.29526498913764954,0.21484920382499695
0.2683189809322357,0.1052333191037178,0.7984234094619751,0.38461539149284363,0.0882352963089943,38,4849,,,,,,,,,,,,,,,
0.24429164826869965,0.2505891025066376,0.875,0.4680851101875305,0.20370370149612427,38,4899,,,,,,,,,,,,,,,
0.2191140502691269,0.5376187562942505,0.8930180072784424,0.6120689511299133,0.586776852607727,38,4949,,,,,,,,,,,,,,,
,,,,,,3002,1.1952682733535767,0.34998399019241333,0.6756756901741028,0.8583333492279053,0.2754010558128357,,,,,,,,,,
,,,,,,3003,0.5093438029289246,0.4879002869129181,0.7984234094619751,0.8666666746139526,0.3895131051540375,,,,,,,,,,
,,,,,,3004,0.3368523418903351,0.3535533845424652,0.8333333134651184,0.5,0.4054054021835327,,,,,,,,,,
,,,,,,3005,0.47823911905288696,0.5042033195495605,0.8074324131011963,0.875,0.40229883790016174,,,,,,,,,,
,,,,,,3006,0.2614646553993225,0.5613645315170288,0.8795045018196106,0.7333333492279053,0.5398772954940796,,,,,,,,,,
,,,,,,3007,0.23933283984661102,0.510781466960907,0.880630612373352,0.6083333492279053,0.5530303120613098,,,,,,,,,,
,,,,,,3008,0.23083414137363434,0.5069245100021362,0.8761261105537415,0.625,0.5357142686843872,,,,,,,,,,
,,,,,,3009,0.1777479201555252,0.5033537149429321,0.9009009003639221,0.40833333134651184,0.7424242496490479,,,,,,,,,,
,,,,,,3010,0.1908169686794281,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3011,0.1908169686794281,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3012,0.1908169686794281,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3013,0.1908169686794281,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3014,0.1908169984817505,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3015,0.1908169686794281,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3016,0.1908169686794281,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3017,0.1908169686794281,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3018,0.1908169984817505,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3019,0.1908169537782669,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3020,0.1908169686794281,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3021,0.1908169835805893,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3022,0.3159041702747345,0.067104272544384,0.8400900959968567,0.0833333358168602,0.2380952388048172,,,,,,,,,,
,,,,,,3023,0.9345404505729675,0.40708547830581665,0.7252252101898193,0.875,0.314371258020401,,,,,,,,,,
,,,,,,3024,0.37987807393074036,0.5241161584854126,0.8243243098258972,0.8666666746139526,0.4262295067310333,,,,,,,,,,
,,,,,,3025,0.43576937913894653,0.3888988196849823,0.815315306186676,0.625,0.3865979313850403,,,,,,,,,,
,,,,,,3026,0.35007718205451965,0.41919124126434326,0.8333333134651184,0.625,0.42134830355644226,,,,,,,,,,
,,,,,,3027,0.28688669204711914,0.5444386601448059,0.8716216087341309,0.7333333492279053,0.5176470875740051,,,,,,,,,,
,,,,,,3028,0.205745667219162,0.5439273715019226,0.8930180072784424,0.6083333492279053,0.6033057570457458,,,,,,,,,,
,,,,,,3029,0.21140867471694946,0.5120482444763184,0.8851351141929626,0.5833333134651184,0.5737704634666443,,,,,,,,,,
,,,,,,3030,0.18715554475784302,0.42595532536506653,0.8896396160125732,0.32499998807907104,0.6964285969734192,,,,,,,,,,
,,,,,,3031,0.1908169388771057,0.0,0.8648648858070374,0.0,0.0,,,,,,,,,,
,,,,,,3032,0.5332638025283813,0.28891709446907043,0.795045018196106,0.5,0.32967033982276917,,,,,,,,,,
,,,,,,3033,0.36291155219078064,0.46812790632247925,0.8277027010917664,0.7416666746139526,0.4218009412288666,,,,,,,,,,
,,,,,,3034,0.3986237347126007,0.3998970091342926,0.8220720887184143,0.625,0.3989361822605133,,,,,,,,,,
,,,,,,3035,0.4041893184185028,0.46512022614479065,0.8231981992721558,0.75,0.41474655270576477,,,,,,,,,,
,,,,,,3036,0.2908085584640503,0.4723702669143677,0.8626126050949097,0.6166666746139526,0.4933333396911621,,,,,,,,,,
,,,,,,3037,0.205745667219162,0.5439273715019226,0.8930180072784424,0.6083333492279053,0.6033057570457458,,,,,,,,,,
,,,,,,3038,0.21140867471694946,0.5120482444763184,0.8851351141929626,0.5833333134651184,0.5737704634666443,,,,,,,,,,
,,,,,,3039,0.2783343493938446,0.4154622554779053,0.8716216087341309,0.44999998807907104,0.529411792755127,,,,,,,,,,
,,,,,,3040,0.37156566977500916,0.41720375418663025,0.832207202911377,0.625,0.4189944267272949,,,,,,,,,,
,,,,,,3041,0.3986237347126007,0.3998970091342926,0.8220720887184143,0.625,0.3989361822605133,,,,,,,,,,
,,,,,,3042,0.4041893184185028,0.46512022614479065,0.8231981992721558,0.75,0.41474655270576477,,,,,,,,,,
,,,,,,3043,0.2908085584640503,0.4723702669143677,0.8626126050949097,0.6166666746139526,0.4933333396911621,,,,,,,,,,
,,,,,,3044,0.205745667219162,0.5439273715019226,0.8930180072784424,0.6083333492279053,0.6033057570457458,,,,,,,,,,
,,,,,,3045,0.21140867471694946,0.5120482444763184,0.8851351141929626,0.5833333134651184,0.5737704634666443,,,,,,,,,,
,,,,,,3046,0.3226677477359772,0.5041888356208801,0.8592342138290405,0.699999988079071,0.48554912209510803,,,,,,,,,,
,,,,,,3047,0.2989743947982788,0.366884708404541,0.8423423171043396,0.49166667461395264,0.4275362193584442,,,,,,,,,,
,,,,,,3048,0.5040175318717957,0.49658647179603577,0.8018018007278442,0.875,0.3947368562221527,,,,,,,,,,
,,,,,,3049,0.2929125130176544,0.5343854427337646,0.8648648858070374,0.7416666746139526,0.5,,,,,,,,,,
,,,,,,3050,0.23933283984661102,0.510781466960907,0.880630612373352,0.6083333492279053,0.5530303120613098,,,,,,,,,,
,,,,,,3051,0.23083414137363434,0.5069245100021362,0.8761261105537415,0.625,0.5357142686843872,,,,,,,,,,
,,,,,,3052,0.2684675455093384,0.48484015464782715,0.8828828930854797,0.5333333611488342,0.5714285969734192,,,,,,,,,,
,,,,,,3053,0.29846397042274475,0.42722368240356445,0.8400900959968567,0.6166666746139526,0.43529412150382996,,,,,,,,,,
,,,,,,3054,0.43576937913894653,0.3888988196849823,0.815315306186676,0.625,0.3865979313850403,,,,,,,,,,
,,,,,,3055,0.3565371632575989,0.4867653250694275,0.8389639854431152,0.7416666746139526,0.4427860677242279,,,,,,,,,,
,,,,,,3056,0.2794913649559021,0.4823089838027954,0.8671171069145203,0.6166666746139526,0.5068492889404297,,,,,,,,,,
,,,,,,3057,0.22806768119335175,0.5800562500953674,0.8862612843513489,0.7416666746139526,0.5597484111785889,,,,,,,,,,
,,,,,,3058,0.1969744861125946,0.5478131175041199,0.897522509098053,0.5833333134651184,0.630630612373352,,,,,,,,,,
,,,,,,3059,0.3655250668525696,0.4545977711677551,0.8344594836235046,0.6916666626930237,0.4300518035888672,,,,,,,,,,
,,,,,,3060,0.36017581820487976,0.3450898230075836,0.8288288116455078,0.5,0.3947368562221527,,,,,,,,,,
,,,,,,3061,0.44263729453086853,0.5167663097381592,0.8164414167404175,0.875,0.4150197505950928,,,,,,,,,,
,,,,,,3062,0.29080861806869507,0.4723702669143677,0.8626126050949097,0.6166666746139526,0.4933333396911621,,,,,,,,,,
,,,,,,3063,0.205745667219162,0.5439273715019226,0.8930180072784424,0.6083333492279053,0.6033057570457458,,,,,,,,,,
,,,,,,3064,0.21140867471694946,0.5120482444763184,0.8851351141929626,0.5833333134651184,0.5737704634666443,,,,,,,,,,
,,,,,,3065,0.3012172281742096,0.4578072726726532,0.8648648858070374,0.574999988079071,0.5,,,,,,,,,,
,,,,,,3066,0.27512192726135254,0.3763057589530945,0.8468468189239502,0.49166667461395264,0.44029849767684937,,,,,,,,,,
,,,,,,3067,0.5321344137191772,0.486207515001297,0.7939189076423645,0.875,0.38461539149284363,,,,,,,,,,
,,,,,,3068,0.2800508737564087,0.5411685109138489,0.8682432174682617,0.7416666746139526,0.508571445941925,,,,,,,,,,
,,,,,,3069,0.25813665986061096,0.49687859416007996,0.875,0.6083333492279053,0.5328466892242432,,,,,,,,,,
,,,,,,3070,0.23924684524536133,0.49634554982185364,0.8716216087341309,0.625,0.5208333134651184,,,,,,,,,,
,,,,,,3071,0.18057924509048462,0.5574012398719788,0.9054054021835327,0.5333333611488342,0.695652186870575,,,,,,,,,,
,,,,,,3072,0.38918358087539673,0.45920848846435547,0.8220720887184143,0.7416666746139526,0.41203704476356506,,,,,,,,,,
,,,,,,3073,0.43576934933662415,0.3888988196849823,0.815315306186676,0.625,0.3865979313850403,,,,,,,,,,
,,,,,,3074,0.29720550775527954,0.45118066668510437,0.852477490901947,0.6166666746139526,0.4654088020324707,,,,,,,,,,
,,,,,,3075,0.28434857726097107,0.4030649960041046,0.8569819927215576,0.5,0.4724409580230713,,,,,,,,,,
,,,,,,3076,0.22922436892986298,0.4332576394081116,0.869369387626648,0.5,0.517241358757019,,,,,,,,,,
,,,,,,3077,0.26866045594215393,0.39864832162857056,0.8727477192878723,0.40833333134651184,0.5384615659713745,,,,,,,,,,
,,,,,,3078,0.20398357510566711,0.21142670512199402,0.8671171069145203,0.125,0.5357142686843872,,,,,,,,,,
,,,,,,3079,0.19700051844120026,0.217773899435997,0.8682432174682617,0.125,0.5555555820465088,,,,,,,,,,
,,,,,,3080,0.17743289470672607,0.33961087465286255,0.8828828930854797,0.15000000596046448,0.8999999761581421,,,,,,,,,,
,,,,,38,4952,,,,,,0.3066762685775757,0.3782815635204315,0.8526999354362488,0.509872555732727,0.4069543182849884,,,,,
,,,,,38,4952,,,,,,,,,,,0.2619118392467499,0.12859727442264557,0.8602361679077148,0.2774347960948944,0.11663249135017395
0.2619422972202301,0.17378197610378265,0.829954981803894,0.5600000023841858,0.09090909361839294,39,4999,,,,,,,,,,,,,,,
0.35751163959503174,0.2610834538936615,0.8265765905380249,0.47560974955558777,0.25999999046325684,39,5049,,,,,,,,,,,,,,,
