train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1425,0.05254948139190674,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1426,0.4525449573993683,0.6567893624305725,0.8711734414100647,0.9732142686843872,0.5265700221061707,,,,,,,,,,
,,,,,,1427,0.26161301136016846,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1428,0.32471346855163574,0.6599016785621643,0.8813775777816772,0.9375,0.5497382283210754,,,,,,,,,,
,,,,,,1429,0.3223409056663513,0.4182249903678894,0.8609693646430969,1.0,0.20437955856323242,,,,,,,,,,
,,,,,,1430,0.2643812596797943,0.0,0.8890306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1431,0.23036284744739532,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1432,0.1812610775232315,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1433,0.1804715096950531,0.7819841504096985,0.9630101919174194,0.9811320900917053,0.6499999761581421,,,,,,,,,,
,,,,,,1434,0.33127185702323914,0.5585004091262817,0.8647959232330322,0.8902438879013062,0.42941176891326904,,,,,,,,,,
,,,,,,1435,0.23227040469646454,0.7611962556838989,0.9272959232330322,0.9464285969734192,0.675159215927124,,,,,,,,,,
,,,,,,1436,0.3521052300930023,0.41456303000450134,0.858418345451355,1.0,0.20143884420394897,,,,,,,,,,
,,,,,,1437,0.33282601833343506,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1438,0.17339614033699036,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1439,0.19757118821144104,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1440,0.20923171937465668,0.5228393077850342,0.9221938848495483,0.9642857313156128,0.3103448152542114,,,,,,,,,,
,,,,,,1441,0.1829172670841217,0.5161269903182983,0.9196428656578064,0.9642857313156128,0.30337077379226685,,,,,,,,,,
,,,,,,1442,0.30851343274116516,0.7090105414390564,0.8864796161651611,0.9571428298950195,0.617511510848999,,,,,,,,,,
,,,,,,1443,0.3480466604232788,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1444,0.19298510253429413,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.21620121598243713,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.17050902545452118,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1447,0.33565449714660645,0.2649368941783905,0.8520408272743225,0.4821428656578064,0.2368421107530594,,,,,,,,,,
,,,,,,1448,0.15869870781898499,0.8438208103179932,0.9515306353569031,0.9541984796524048,0.7961783409118652,,,,,,,,,,
,,,,,,1449,0.3511947989463806,0.41456303000450134,0.858418345451355,1.0,0.20143884420394897,,,,,,,,,,
,,,,,,1450,0.33021280169487,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1451,0.1716945767402649,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1452,0.19685988128185272,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1453,0.26611554622650146,0.45176267623901367,0.8903061151504517,0.9642857313156128,0.2410714328289032,,,,,,,,,,
,,,,,,1454,0.14924658834934235,0.5984798669815063,0.9438775777816772,1.0,0.3802816867828369,,,,,,,,,,
,,,,,,1455,0.30890989303588867,0.7056060433387756,0.8852040767669678,0.9568345546722412,0.6129032373428345,,,,,,,,,,
,,,,,,1456,0.34300896525382996,0.0,0.8482142686843872,0.0,0.0,,,,,,,,,,
,,,,,,1457,0.1921222060918808,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1458,0.21640777587890625,0.0,0.9030612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1459,0.16712848842144012,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1460,0.28594881296157837,0.4314618408679962,0.8788265585899353,0.9642857313156128,0.22314049303531647,,,,,,,,,,
,,,,,,1461,0.2564598619937897,0.7611962556838989,0.9272959232330322,0.9464285969734192,0.675159215927124,,,,,,,,,,
,,,,,,1462,0.4862615168094635,0.0,0.8227040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1463,0.3552219271659851,-0.054929692298173904,0.831632673740387,0.0,0.0,,,,,,,,,,
,,,,,,1464,0.17456308007240295,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1465,0.19670914113521576,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1466,0.2548290193080902,0.45176267623901367,0.8903061151504517,0.9642857313156128,0.2410714328289032,,,,,,,,,,
,,,,,,1467,0.15129698812961578,0.585915207862854,0.9426020383834839,0.9642857313156128,0.3802816867828369,,,,,,,,,,
,,,,,,1468,0.44316717982292175,0.5446443557739258,0.8392857313156128,0.9404761791229248,0.39500001072883606,,,,,,,,,,
,,,,,,1469,0.2568085193634033,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1470,0.1705712080001831,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1471,0.1454976350069046,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1472,0.11555879563093185,0.7987569570541382,0.9821428656578064,0.9642857313156128,0.675000011920929,,,,,,,,,,
,,,,,,1473,0.08705060184001923,0.0,0.9770408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1474,0.1451667696237564,0.0,0.9426020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1475,0.05349321290850639,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,17,2321,,,,,,0.23991267383098602,0.21099846065044403,0.912361204624176,0.3467469811439514,0.15905283391475677,,,,,
,,,,,17,2321,,,,,,,,,,,0.22161580622196198,0.40469810366630554,0.8985331058502197,0.6062643527984619,0.3664146959781647
0.14877185225486755,0.6657755970954895,0.9515306353569031,0.8837209343910217,0.5352112650871277,18,2349,,,,,,,,,,,,,,,
0.1824965924024582,0.3840423822402954,0.9349489808082581,0.6521739363670349,0.2586206793785095,18,2399,,,,,,,,,,,,,,,
0.30556875467300415,0.5199770927429199,0.875,0.4642857015132904,0.7386363744735718,18,2449,,,,,,,,,,,,,,,
,,,,,,1476,1.0055205821990967,0.5217601656913757,0.7857142686843872,0.7612612843513489,0.5950704216957092,,,,,,,,,,
,,,,,,1477,0.5909983515739441,0.3758266568183899,0.7793367505073547,0.8055555820465088,0.26728111505508423,,,,,,,,,,
,,,,,,1478,0.3129844665527344,0.35312190651893616,0.8571428656578064,0.4526315927505493,0.41747573018074036,,,,,,,,,,
,,,,,,1479,0.3421560227870941,0.6382090449333191,0.8673469424247742,0.8355262875556946,0.6165048480033875,,,,,,,,,,
,,,,,,1480,0.2919711172580719,0.49871334433555603,0.8852040767669678,0.658823549747467,0.47863247990608215,,,,,,,,,,
,,,,,,1481,0.22115594148635864,0.5892806053161621,0.9132652878761292,0.7023809552192688,0.5784313678741455,,,,,,,,,,
,,,,,,1482,0.22180664539337158,0.5199164152145386,0.9005101919174194,0.563829779624939,0.5888888835906982,,,,,,,,,,
,,,,,,1483,0.12389218807220459,0.5248034000396729,0.9336734414100647,0.4225352108478546,0.7317073345184326,,,,,,,,,,
,,,,,,1484,0.15410439670085907,0.0,0.9017857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.15507902204990387,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.2279483824968338,0.0,0.8673469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.15365508198738098,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.1289472132921219,0.0,0.9170918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.15227174758911133,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.13789185881614685,0.0,0.9043367505073547,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.15627869963645935,0.0,0.8928571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1492,0.16231203079223633,0.0,0.8801020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1493,0.21992982923984528,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.14691244065761566,0.0,0.9017857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.131832093000412,0.0,0.9132652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.1424654722213745,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1497,0.1322484016418457,0.0,0.9260203838348389,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.7545909881591797,0.5047773718833923,0.8354591727256775,0.6712328791618347,0.5474860072135925,,,,,,,,,,
,,,,,,1499,0.656865656375885,0.5199629068374634,0.7920918464660645,0.9519230723381042,0.3852140009403229,,,,,,,,,,
,,,,,,1500,0.1884557455778122,0.5023454427719116,0.9030612111091614,0.47422680258750916,0.6478873491287231,,,,,,,,,,
,,,,,,1501,0.24938960373401642,0.7637766003608704,0.9081632494926453,0.909604549407959,0.7419354915618896,,,,,,,,,,
,,,,,,1502,0.2891952693462372,0.5684717297554016,0.8979591727256775,0.6947368383407593,0.5641025900840759,,,,,,,,,,
,,,,,,1503,0.22908182442188263,0.5455842614173889,0.9005101919174194,0.621052622795105,0.5841584205627441,,,,,,,,,,
,,,,,,1504,0.21681317687034607,0.46256914734840393,0.8928571343421936,0.5348837375640869,0.5111111402511597,,,,,,,,,,
,,,,,,1505,0.15653009712696075,0.5650875568389893,0.9247449040412903,0.523809552192688,0.6984127163887024,,,,,,,,,,
,,,,,,1506,0.1412188857793808,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1507,0.12943364679813385,0.0,0.920918345451355,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.39290937781333923,0.6185362935066223,0.8596938848495483,0.808917224407196,0.6135265827178955,,,,,,,,,,
,,,,,,1509,0.23720329999923706,0.1645156890153885,0.8609693646430969,0.27419355511665344,0.20987653732299805,,,,,,,,,,
,,,,,,1510,0.3395882248878479,0.6732445359230042,0.8852040767669678,0.8258064389228821,0.6701570749282837,,,,,,,,,,
,,,,,,1511,0.2654852867126465,0.6127938032150269,0.8954081535339355,0.7477477192878723,0.6058394312858582,,,,,,,,,,
,,,,,,1512,0.2917640209197998,0.41635850071907043,0.8801020383834839,0.46315789222717285,0.5057471394538879,,,,,,,,,,
,,,,,,1513,0.22048582136631012,0.469929963350296,0.8928571343421936,0.4895833432674408,0.5731707215309143,,,,,,,,,,
,,,,,,1514,0.15961207449436188,0.5976696610450745,0.9234693646430969,0.5652173757553101,0.7222222089767456,,,,,,,,,,
,,,,,,1515,0.21664677560329437,0.49109405279159546,0.8979591727256775,0.5,0.6000000238418579,,,,,,,,,,
,,,,,,1516,0.23191294074058533,0.6792293190956116,0.8979591727256775,0.868852436542511,0.6235294342041016,,,,,,,,,,
,,,,,,1517,0.2980208098888397,0.6433746218681335,0.8890306353569031,0.7430555820465088,0.6815286874771118,,,,,,,,,,
,,,,,,1518,0.36587998270988464,0.5203801989555359,0.8698979616165161,0.6666666865348816,0.5323740839958191,,,,,,,,,,
,,,,,,1519,0.293977290391922,0.5509880781173706,0.8928571343421936,0.6842105388641357,0.5462185144424438,,,,,,,,,,
,,,,,,1520,0.18472643196582794,0.42074108123779297,0.8954081535339355,0.3723404109477997,0.6034482717514038,,,,,,,,,,
,,,,,,1521,0.19856183230876923,0.492581844329834,0.9043367505073547,0.47826087474823,0.6197183132171631,,,,,,,,,,
,,,,,,1522,0.20530882477760315,0.5572283267974854,0.8954081535339355,0.5206611752510071,0.7241379022598267,,,,,,,,,,
,,,,,,1523,0.20552214980125427,0.5236102938652039,0.8928571343421936,0.522522509098053,0.6516854166984558,,,,,,,,,,
,,,,,,1524,0.3318406939506531,0.7020128965377808,0.8852040767669678,0.8670520186424255,0.6912442445755005,,,,,,,,,,
,,,,,,1525,0.27717259526252747,0.5661138296127319,0.8966836929321289,0.7021276354789734,0.5546218752861023,,,,,,,,,,
,,,,,,1526,0.25066035985946655,0.3862970769405365,0.8954081535339355,0.3855421543121338,0.5079365372657776,,,,,,,,,,
,,,,,,1527,0.21058432757854462,0.46941453218460083,0.8954081535339355,0.46875,0.5921052694320679,,,,,,,,,,
,,,,,,1528,0.15600772202014923,0.560128390789032,0.9272959232330322,0.5384615659713745,0.6666666865348816,,,,,,,,,,
,,,,,,1529,0.31312885880470276,0.4354543089866638,0.8596938848495483,0.5175438523292542,0.5175438523292542,,,,,,,,,,
,,,,,,1530,0.21893484890460968,0.6761497855186462,0.891581654548645,0.7068965435028076,0.7834395170211792,,,,,,,,,,
,,,,,,1531,0.36268556118011475,0.5431039929389954,0.8775510191917419,0.7047619223594666,0.5323740839958191,,,,,,,,,,
,,,,,,1532,0.28823333978652954,0.6005226373672485,0.9068877696990967,0.773809552192688,0.5462185144424438,,,,,,,,,,
,,,,,,1533,0.1833852231502533,0.4500338137149811,0.9068877696990967,0.4117647111415863,0.6034482717514038,,,,,,,,,,
,,,,,,1534,0.19610989093780518,0.5046578645706177,0.9107142686843872,0.5058823823928833,0.6056337952613831,,,,,,,,,,
,,,,,,1535,0.2314717322587967,0.5533840656280518,0.894132673740387,0.6407766938209534,0.5892857313156128,,,,,,,,,,
,,,,,,1536,0.18336181342601776,0.5416595935821533,0.9145408272743225,0.5222222208976746,0.6619718074798584,,,,,,,,,,
,,,,,,1537,0.3271650969982147,0.7436432242393494,0.9005101919174194,0.9212121367454529,0.7004608511924744,,,,,,,,,,
,,,,,,1538,0.26995038986206055,0.5793960094451904,0.8992347121238708,0.7083333134651184,0.5714285969734192,,,,,,,,,,
,,,,,,1539,0.2556455433368683,0.39720502495765686,0.9056122303009033,0.4225352108478546,0.4761904776096344,,,,,,,,,,
,,,,,,1540,0.2110740840435028,0.46941453218460083,0.8954081535339355,0.46875,0.5921052694320679,,,,,,,,,,
,,,,,,1541,0.1459268182516098,0.6436132788658142,0.9477040767669678,0.6774193644523621,0.6666666865348816,,,,,,,,,,
,,,,,,1542,0.24761627614498138,0.579338014125824,0.8979591727256775,0.7113401889801025,0.5702479481697083,,,,,,,,,,
,,,,,,1543,0.2782641649246216,0.6272753477096558,0.8852040767669678,0.7410072088241577,0.656050980091095,,,,,,,,,,
,,,,,,1544,0.4737943410873413,0.40986180305480957,0.8533163070678711,0.662162184715271,0.3525179922580719,,,,,,,,,,
,,,,,,1545,0.3094535171985626,0.5309087634086609,0.8864796161651611,0.6499999761581421,0.5462185144424438,,,,,,,,,,
,,,,,,1546,0.18961073458194733,0.41771966218948364,0.894132673740387,0.3684210479259491,0.6034482717514038,,,,,,,,,,
,,,,,,1547,0.19884194433689117,0.5027814507484436,0.9056122303009033,0.4838709533214569,0.6338028311729431,,,,,,,,,,
,,,,,,1548,0.22151924669742584,0.6061917543411255,0.9081632494926453,0.704081654548645,0.6160714030265808,,,,,,,,,,
,,,,,,1549,0.18945607542991638,0.4889310896396637,0.8979591727256775,0.4554455578327179,0.6478873491287231,,,,,,,,,,
,,,,,,1550,0.4180155396461487,0.5802016854286194,0.8520408272743225,0.8442623019218445,0.5149999856948853,,,,,,,,,,
,,,,,,1551,0.2255750596523285,0.5242229700088501,0.9017857313156128,0.557894766330719,0.6022727489471436,,,,,,,,,,
,,,,,,1552,0.18048781156539917,0.43652236461639404,0.9017857313156128,0.3932584226131439,0.6034482717514038,,,,,,,,,,
,,,,,,1553,0.14776259660720825,0.5531488060951233,0.9247449040412903,0.47058823704719543,0.7407407164573669,,,,,,,,,,
,,,,,,1554,0.18132232129573822,0.3365578353404999,0.8801020383834839,0.24038460850715637,0.625,,,,,,,,,,
,,,,,,1555,0.15279574692249298,0.2537221908569336,0.9005101919174194,0.13414634764194489,0.6111111044883728,,,,,,,,,,
,,,,,,1556,0.17554396390914917,0.3878248631954193,0.9068877696990967,0.32499998807907104,0.5777778029441833,,,,,,,,,,
,,,,,,1557,0.09251108765602112,0.0,0.9795918464660645,0.0,0.0,,,,,,,,,,
,,,,,18,2450,,,,,,0.2520371079444885,0.41841480135917664,0.891811728477478,0.47828546166419983,0.4708588123321533,,,,,
,,,,,18,2450,,,,,,,,,,,0.22300605475902557,0.3686937987804413,0.8979495167732239,0.5235474705696106,0.35345813632011414
0.3462294042110443,0.5863357186317444,0.8443877696990967,0.9888888597488403,0.4238095283508301,19,2499,,,,,,,,,,,,,,,
0.21726900339126587,0.0,0.8954081535339355,0.0,0.0,19,2549,,,,,,,,,,,,,,,
,,,,,,1558,0.9682674407958984,0.49486348032951355,0.7742347121238708,0.8092485666275024,0.49295774102211,,,,,,,,,,
,,,,,,1559,0.7643054723739624,0.2841113209724426,0.7563775777816772,0.824999988079071,0.1520737260580063,,,,,,,,,,
,,,,,,1560,0.3357967138290405,0.28736916184425354,0.875,0.5675675868988037,0.20388349890708923,,,,,,,,,,
,,,,,,1561,0.4400588274002075,0.5628804564476013,0.8405612111091614,0.9550561904907227,0.4126213490962982,,,,,,,,,,
,,,,,,1562,0.33517155051231384,0.40622302889823914,0.8762755393981934,0.692307710647583,0.3076923191547394,,,,,,,,,,
,,,,,,1563,0.20721818506717682,0.5835068225860596,0.918367326259613,0.8518518805503845,0.45098039507865906,,,,,,,,,,
,,,,,,1564,0.20648492872714996,0.40959811210632324,0.8928571343421936,0.5454545617103577,0.4000000059604645,,,,,,,,,,
,,,,,,1565,0.09668132662773132,0.3980558514595032,0.9528061151504517,0.6000000238418579,0.2926829159259796,,,,,,,,,,
,,,,,,1566,0.09220129251480103,0.0,0.954081654548645,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.10339757800102234,0.0,0.9426020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.13451643288135529,0.0,0.9362244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.11001899838447571,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.0779455304145813,0.0,0.9744898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1571,0.1099577397108078,0.0,0.9413265585899353,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.0822918713092804,0.0,0.9630101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.0951392874121666,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.11951679736375809,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.06697726249694824,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.1045660674571991,0.0,0.9438775777816772,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.0769464522600174,0.0,0.9642857313156128,0.0,0.0,,,,,,,,,,
,,,,,,1578,0.09706612676382065,0.0,0.9553571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.08841169625520706,0.0,0.9630101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1580,0.7692741751670837,0.4260707199573517,0.8239796161651611,0.7411764860153198,0.3519552946090698,,,,,,,,,,
,,,,,,1581,0.7765102386474609,0.38398465514183044,0.7410714030265808,0.9655172228813171,0.21789883077144623,,,,,,,,,,
,,,,,,1582,0.2660781741142273,0.14305739104747772,0.9043367505073547,0.375,0.0845070406794548,,,,,,,,,,
,,,,,,1583,0.4730876386165619,0.609409749507904,0.8494898080825806,0.9626168012619019,0.4746543765068054,,,,,,,,,,
,,,,,,1584,0.2961784899234772,0.3828560709953308,0.8737244606018066,0.695652186870575,0.2735042870044708,,,,,,,,,,
,,,,,,1585,0.20563067495822906,0.5604538321495056,0.9145408272743225,0.7931034564971924,0.4554455578327179,,,,,,,,,,
,,,,,,1586,0.21330693364143372,0.4286264181137085,0.8966836929321289,0.5692307949066162,0.41111111640930176,,,,,,,,,,
,,,,,,1587,0.13639691472053528,0.44160667061805725,0.9362244606018066,0.8421052694320679,0.2539682686328888,,,,,,,,,,
,,,,,,1588,0.07636357843875885,0.0,0.9795918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1589,0.07733366638422012,0.0,0.9795918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1590,0.45435264706611633,0.549857497215271,0.8367347121238708,0.9247311949729919,0.41545894742012024,,,,,,,,,,
,,,,,,1591,0.29143357276916504,0.09457387775182724,0.8839285969734192,0.27272728085517883,0.07407407462596893,,,,,,,,,,
,,,,,,1592,0.513691782951355,0.42863041162490845,0.8137755393981934,0.9411764740943909,0.2513088881969452,,,,,,,,,,
,,,,,,1593,0.25022974610328674,0.61588054895401,0.9005101919174194,0.8734177350997925,0.5036496520042419,,,,,,,,,,
,,,,,,1594,0.23734407126903534,0.4811868667602539,0.9119898080825806,0.6666666865348816,0.4137931168079376,,,,,,,,,,
,,,,,,1595,0.1981252133846283,0.4598991870880127,0.9030612111091614,0.5405405163764954,0.4878048896789551,,,,,,,,,,
,,,,,,1596,0.15121237933635712,0.5053487420082092,0.9298469424247742,0.6976743936538696,0.4166666567325592,,,,,,,,,,
,,,,,,1597,0.25660672783851624,0.0,0.8979591727256775,0.0,0.0,,,,,,,,,,
,,,,,,1598,0.39243969321250916,0.48021990060806274,0.8443877696990967,0.9444444179534912,0.30000001192092896,,,,,,,,,,
,,,,,,1599,0.5669057965278625,0.28131842613220215,0.8188775777816772,0.692307710647583,0.1719745248556137,,,,,,,,,,
,,,,,,1600,0.3065304458141327,0.5189409852027893,0.8775510191917419,0.7866666913032532,0.42446044087409973,,,,,,,,,,
,,,,,,1601,0.2609518766403198,0.5630850195884705,0.9017857313156128,0.8181818127632141,0.45378151535987854,,,,,,,,,,
,,,,,,1602,0.15486285090446472,0.5062084794044495,0.9349489808082581,0.5660377144813538,0.517241358757019,,,,,,,,,,
,,,,,,1603,0.17361865937709808,0.36720049381256104,0.9119898080825806,0.5227272510528564,0.3239436745643616,,,,,,,,,,
,,,,,,1604,0.17102918028831482,0.6199114918708801,0.9349489808082581,0.9736841917037964,0.4252873659133911,,,,,,,,,,
,,,,,,1605,0.3015373647212982,0.2631797194480896,0.891581654548645,0.5833333134651184,0.15730337798595428,,,,,,,,,,
,,,,,,1606,0.4512142539024353,0.5628149509429932,0.8329081535339355,0.967391312122345,0.41013824939727783,,,,,,,,,,
,,,,,,1607,0.29301750659942627,0.4710979461669922,0.8839285969734192,0.71875,0.38655462861061096,,,,,,,,,,
,,,,,,1608,0.18946495652198792,0.45293471217155457,0.9272959232330322,0.5625,0.4285714328289032,,,,,,,,,,
,,,,,,1609,0.18547070026397705,0.47130054235458374,0.9068877696990967,0.5194805264472961,0.5263158082962036,,,,,,,,,,
,,,,,,1610,0.1306808590888977,0.5874366760253906,0.9489796161651611,0.9259259104728699,0.3968254029750824,,,,,,,,,,
,,,,,,1611,0.23208586871623993,0.45422545075416565,0.8890306353569031,0.8648648858070374,0.28070175647735596,,,,,,,,,,
,,,,,,1612,0.40763720870018005,0.42510321736335754,0.8443877696990967,0.7966101765632629,0.29936304688453674,,,,,,,,,,
,,,,,,1613,0.45238450169563293,0.26407888531684875,0.8329081535339355,0.5909090638160706,0.18705035746097565,,,,,,,,,,
,,,,,,1614,0.26224198937416077,0.5489960312843323,0.8992347121238708,0.8125,0.43697479367256165,,,,,,,,,,
,,,,,,1615,0.16335028409957886,0.42328131198883057,0.9158163070678711,0.43939393758773804,0.5,,,,,,,,,,
,,,,,,1616,0.167608380317688,0.48198235034942627,0.9221938848495483,0.5892857313156128,0.4647887349128723,,,,,,,,,,
,,,,,,1617,0.24229197204113007,0.45002496242523193,0.8903061151504517,0.90625,0.2589285671710968,,,,,,,,,,
,,,,,,1618,0.22639040648937225,0.22159676253795624,0.9005101919174194,0.39393940567970276,0.18309858441352844,,,,,,,,,,
,,,,,,1619,0.6748222708702087,0.3190394639968872,0.7614796161651611,0.96875,0.1428571492433548,,,,,,,,,,
,,,,,,1620,0.2563466727733612,0.4862695336341858,0.8864796161651611,0.7272727489471436,0.40336135029792786,,,,,,,,,,
,,,,,,1621,0.2369852364063263,0.2992410361766815,0.9132652878761292,0.43589743971824646,0.2698412835597992,,,,,,,,,,
,,,,,,1622,0.18626566231250763,0.44632768630981445,0.9030612111091614,0.5,0.5,,,,,,,,,,
,,,,,,1623,0.1253414750099182,0.6258784532546997,0.9528061151504517,0.9333333373069763,0.4444444477558136,,,,,,,,,,
,,,,,,1624,0.2543242573738098,0.4106607437133789,0.875,0.7555555701255798,0.28099173307418823,,,,,,,,,,
,,,,,,1625,0.4146452844142914,0.5095714926719666,0.8622449040412903,0.8181818127632141,0.4012738764286041,,,,,,,,,,
,,,,,,1626,0.5017268061637878,0.2158598154783249,0.8252550959587097,0.523809552192688,0.158273383975029,,,,,,,,,,
,,,,,,1627,0.2628121078014374,0.5379676818847656,0.8979591727256775,0.8545454740524292,0.3949579894542694,,,,,,,,,,
,,,,,,1628,0.16437670588493347,0.44085440039634705,0.920918345451355,0.4677419364452362,0.5,,,,,,,,,,
,,,,,,1629,0.1698533296585083,0.43454837799072266,0.9119898080825806,0.5161290168762207,0.4507042169570923,,,,,,,,,,
,,,,,,1630,0.2115691751241684,0.5436755418777466,0.9043367505073547,0.9743589758872986,0.3392857015132904,,,,,,,,,,
,,,,,,1631,0.27678054571151733,0.16404001414775848,0.8954081535339355,0.32258063554763794,0.14084507524967194,,,,,,,,,,
,,,,,,1632,0.6610885858535767,0.3377106487751007,0.7831632494926453,0.96875,0.1550000011920929,,,,,,,,,,
,,,,,,1633,0.23483380675315857,0.3749334216117859,0.8903061151504517,0.5161290168762207,0.3636363744735718,,,,,,,,,,
,,,,,,1634,0.153122678399086,0.45023462176322937,0.9234693646430969,0.4833333194255829,0.5,,,,,,,,,,
,,,,,,1635,0.12882551550865173,0.5187851786613464,0.9413265585899353,0.5833333134651184,0.5185185074806213,,,,,,,,,,
,,,,,,1636,0.11773554980754852,0.5340867638587952,0.9515306353569031,0.52173912525177,0.6000000238418579,,,,,,,,,,
,,,,,,1637,0.1103328987956047,0.26610130071640015,0.9438775777816772,0.190476194024086,0.4444444477558136,,,,,,,,,,
,,,,,,1638,0.1373376101255417,0.3740834593772888,0.9336734414100647,0.41860464215278625,0.4000000059604645,,,,,,,,,,
,,,,,,1639,0.04793526604771614,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,19,2579,,,,,,0.26345670223236084,0.3407440483570099,0.899012565612793,0.5443886518478394,0.28031352162361145,,,,,
,,,,,19,2579,,,,,,,,,,,0.22557780146598816,0.3838871121406555,0.896266758441925,0.5586996078491211,0.36727645993232727
