train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1366,0.24741631746292114,0.5893017649650574,0.875,0.570652186870575,0.7664233446121216,,,,,,,,,,
,,,,,,1367,0.22220440208911896,0.524724006652832,0.8772522807121277,0.39751553535461426,0.8421052694320679,,,,,,,,,,
,,,,,,1368,0.1896500438451767,0.0,0.8963963985443115,0.0,0.0,,,,,,,,,,
,,,,,,1369,0.2534192204475403,0.0,0.8209459185600281,0.0,0.0,,,,,,,,,,
,,,,,,1370,0.24507272243499756,0.0,0.8423423171043396,0.0,0.0,,,,,,,,,,
,,,,,,1371,0.18800686299800873,0.0,0.8963963985443115,0.0,0.0,,,,,,,,,,
,,,,,,1372,0.21007655560970306,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,1373,0.23969128727912903,0.0,0.8412162065505981,0.0,0.0,,,,,,,,,,
,,,,,,1374,0.23367363214492798,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,1375,0.22599837183952332,0.0,0.8547297120094299,0.0,0.0,,,,,,,,,,
,,,,,,1376,0.3629799783229828,0.0,0.7736486196517944,0.0,0.0,,,,,,,,,,
,,,,,,1377,0.23279443383216858,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,1378,0.23433247208595276,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,1379,0.2570295035839081,0.0,0.8186936974525452,0.0,0.0,,,,,,,,,,
,,,,,,1380,0.2146834135055542,0.0,0.8704954981803894,0.0,0.0,,,,,,,,,,
,,,,,,1381,0.527605414390564,0.5414106845855713,0.8018018007278442,0.7637130618095398,0.6013289093971252,,,,,,,,,,
,,,,,,1382,0.5426816940307617,0.2845110595226288,0.7308558821678162,0.5972222089767456,0.32209739089012146,,,,,,,,,,
,,,,,,1383,0.2283669263124466,0.588755190372467,0.8817567825317383,0.6496815085411072,0.6710526347160339,,,,,,,,,,
,,,,,,1384,0.25509536266326904,0.7255339622497559,0.8918918967247009,0.9425287246704102,0.656000018119812,,,,,,,,,,
,,,,,,1385,0.2562946677207947,0.5845599174499512,0.8671171069145203,0.6413043737411499,0.6941176652908325,,,,,,,,,,
,,,,,,1386,0.21624256670475006,0.46529972553253174,0.8828828930854797,0.3333333432674408,0.7931034564971924,,,,,,,,,,
,,,,,,1387,0.2544502019882202,0.5504249930381775,0.869369387626648,0.5614035129547119,0.7007299065589905,,,,,,,,,,
,,,,,,1388,0.19448409974575043,0.5294141173362732,0.9065315127372742,0.469565212726593,0.7105262875556946,,,,,,,,,,
,,,,,,1389,0.23551906645298004,0.0,0.8445945978164673,0.0,0.0,,,,,,,,,,
,,,,,,1390,0.2579904794692993,0.0,0.8186936974525452,0.0,0.0,,,,,,,,,,
,,,,,,1391,0.4232821762561798,0.5851570963859558,0.8074324131011963,0.9020618796348572,0.5351681709289551,,,,,,,,,,
,,,,,,1392,0.32918402552604675,0.010440649464726448,0.7894144058227539,0.13084112107753754,0.12962962687015533,,,,,,,,,,
,,,,,,1393,0.35526421666145325,0.4876788556575775,0.8018018007278442,0.7880794405937195,0.4524714946746826,,,,,,,,,,
,,,,,,1394,0.2336272895336151,0.6029536724090576,0.8738738894462585,0.64673912525177,0.7168674468994141,,,,,,,,,,
,,,,,,1395,0.2752993106842041,0.34623122215270996,0.8400900959968567,0.27950310707092285,0.6338028311729431,,,,,,,,,,
,,,,,,1396,0.24811077117919922,0.6060102581977844,0.8817567825317383,0.601123571395874,0.758865237236023,,,,,,,,,,
,,,,,,1397,0.19455750286579132,0.656221866607666,0.917792797088623,0.747826099395752,0.6615384817123413,,,,,,,,,,
,,,,,,1398,0.3757428228855133,0.49633654952049255,0.815315306186676,0.4204081594944,0.8240000009536743,,,,,,,,,,
,,,,,,1399,0.3283471465110779,0.20322556793689728,0.7939189076423645,0.3188405930995941,0.3308270573616028,,,,,,,,,,
,,,,,,1400,0.28635528683662415,0.6886345148086548,0.8840090036392212,0.831632673740387,0.6995708346366882,,,,,,,,,,
,,,,,,1401,0.25523653626441956,0.6582525968551636,0.8918918967247009,0.7763975262641907,0.6756756901741028,,,,,,,,,,
,,,,,,1402,0.24906234443187714,0.5202510952949524,0.869369387626648,0.5155279636383057,0.6859503984451294,,,,,,,,,,
,,,,,,1403,0.2494054138660431,0.5521044731140137,0.8671171069145203,0.4945652186870575,0.7844827771186829,,,,,,,,,,
,,,,,,1404,0.21505460143089294,0.6395318508148193,0.9009009003639221,0.6024844646453857,0.8016529083251953,,,,,,,,,,
,,,,,,1405,0.2946746051311493,0.4547481834888458,0.8265765905380249,0.5789473652839661,0.5469613075256348,,,,,,,,,,
,,,,,,1406,0.2377438098192215,0.6240231394767761,0.8738738894462585,0.5961538553237915,0.8157894611358643,,,,,,,,,,
,,,,,,1407,0.2844915986061096,0.7247778177261353,0.8918918967247009,0.8564814925193787,0.7400000095367432,,,,,,,,,,
,,,,,,1408,0.2562814950942993,0.5845599174499512,0.8671171069145203,0.6413043737411499,0.6941176652908325,,,,,,,,,,
,,,,,,1409,0.2187226116657257,0.46529972553253174,0.8828828930854797,0.3333333432674408,0.7931034564971924,,,,,,,,,,
,,,,,,1410,0.24741704761981964,0.5893017649650574,0.875,0.570652186870575,0.7664233446121216,,,,,,,,,,
,,,,,,1411,0.21612122654914856,0.6263386607170105,0.8885135054588318,0.5635359287261963,0.8360655903816223,,,,,,,,,,
,,,,,,1412,0.327424556016922,0.38099005818367004,0.8423423171043396,0.47727271914482117,0.4701492488384247,,,,,,,,,,
,,,,,,1413,0.22031767666339874,0.8351597189903259,0.9369369149208069,0.8968609571456909,0.8583691120147705,,,,,,,,,,
,,,,,,1414,0.2712932229042053,0.5929338932037354,0.8659909963607788,0.679347813129425,0.6756756901741028,,,,,,,,,,
,,,,,,1415,0.20753870904445648,0.6582521200180054,0.9211711883544922,0.7217391133308411,0.6859503984451294,,,,,,,,,,
,,,,,,1416,0.24940842390060425,0.5521044731140137,0.8671171069145203,0.4945652186870575,0.7844827771186829,,,,,,,,,,
,,,,,,1417,0.23797102272510529,0.5825388431549072,0.875,0.5271739363670349,0.8016529083251953,,,,,,,,,,
,,,,,,1418,0.28785303235054016,0.5007579326629639,0.8389639854431152,0.6033519506454468,0.6000000238418579,,,,,,,,,,
,,,,,,1419,0.21219295263290405,0.6965541243553162,0.9042792916297913,0.6791443824768066,0.8355262875556946,,,,,,,,,,
,,,,,,1420,0.26120200753211975,0.7929683327674866,0.917792797088623,0.9538461565971375,0.7440000176429749,,,,,,,,,,
,,,,,,1421,0.25629621744155884,0.5845599174499512,0.8671171069145203,0.6413043737411499,0.6941176652908325,,,,,,,,,,
,,,,,,1422,0.22440555691719055,0.46529972553253174,0.8828828930854797,0.3333333432674408,0.7931034564971924,,,,,,,,,,
,,,,,,1423,0.24742399156093597,0.5893017649650574,0.875,0.570652186870575,0.7664233446121216,,,,,,,,,,
,,,,,,1424,0.23972049355506897,0.46437716484069824,0.8558558821678162,0.4810126721858978,0.6229507923126221,,,,,,,,,,
,,,,,,1425,0.27895134687423706,0.394856721162796,0.8434684872627258,0.47826087474823,0.49624061584472656,,,,,,,,,,
,,,,,,1426,0.2854763865470886,0.6567297577857971,0.8704954981803894,0.7783018946647644,0.7081544995307922,,,,,,,,,,
,,,,,,1427,0.2712988257408142,0.5929338932037354,0.8659909963607788,0.679347813129425,0.6756756901741028,,,,,,,,,,
,,,,,,1428,0.2811245322227478,0.45321565866470337,0.8344594836235046,0.4322916567325592,0.6859503984451294,,,,,,,,,,
,,,,,,1429,0.2494092732667923,0.5521044731140137,0.8671171069145203,0.4945652186870575,0.7844827771186829,,,,,,,,,,
,,,,,,1430,0.2379695326089859,0.5825388431549072,0.875,0.5271739363670349,0.8016529083251953,,,,,,,,,,
,,,,,,1431,0.25375133752822876,0.600172758102417,0.8704954981803894,0.6795580387115479,0.6833333373069763,,,,,,,,,,
,,,,,,1432,0.24414654076099396,0.5914914608001709,0.8907657861709595,0.7165354490280151,0.5986841917037964,,,,,,,,,,
,,,,,,1433,0.33555275201797485,0.46361008286476135,0.8277027010917664,0.5730336904525757,0.5698323845863342,,,,,,,,,,
,,,,,,1434,0.24016928672790527,0.6476683616638184,0.8930180072784424,0.7329192757606506,0.6941176652908325,,,,,,,,,,
,,,,,,1435,0.2535373866558075,0.5301347970962524,0.8614864945411682,0.4728260934352875,0.769911527633667,,,,,,,,,,
,,,,,,1436,0.23335805535316467,0.4600317180156708,0.8626126050949097,0.3726707994937897,0.7407407164573669,,,,,,,,,,
,,,,,,1437,0.17947903275489807,0.5206343531608582,0.9110360145568848,0.3539822995662689,0.8695651888847351,,,,,,,,,,
,,,,,,1438,0.2243034988641739,0.0,0.8614864945411682,0.0,0.0,,,,,,,,,,
,,,,,,1439,0.25343695282936096,0.23605702817440033,0.8318318128585815,0.17391304671764374,0.5405405163764954,,,,,,,,,,
,,,,,17,2267,,,,,,0.27213701605796814,0.4302173852920532,0.8586516380310059,0.468023419380188,0.5387395620346069,,,,,
,,,,,17,2267,,,,,,,,,,,0.2495184987783432,0.4292106032371521,0.8758798837661743,0.6181366443634033,0.42066851258277893
0.29765892028808594,0.5470767021179199,0.8445945978164673,0.5829383730888367,0.7109826803207397,18,2299,,,,,,,,,,,,,,,
0.2686935067176819,0.0,0.8648648858070374,0.0,0.0,18,2349,,,,,,,,,,,,,,,
,,,,,,1440,1.4254848957061768,0.4301668703556061,0.7027027010917664,0.8902438879013062,0.37244898080825806,,,,,,,,,,
,,,,,,1441,0.471368670463562,0.43554380536079407,0.7781531810760498,0.9268292784690857,0.2846441864967346,,,,,,,,,,
,,,,,,1442,0.36313390731811523,0.14550265669822693,0.8288288116455078,0.5,0.07894736528396606,,,,,,,,,,
,,,,,,1443,0.48127812147140503,0.21992723643779755,0.7387387156486511,0.875,0.08399999886751175,,,,,,,,,,
,,,,,,1444,0.328581839799881,0.21896503865718842,0.8198198080062866,0.7083333134651184,0.10000000149011612,,,,,,,,,,
,,,,,,1445,0.1877572387456894,0.12457748502492905,0.9211711883544922,0.25,0.1034482792019844,,,,,,,,,,
,,,,,,1446,0.2700352370738983,0.21719247102737427,0.852477490901947,0.625,0.10948905348777771,,,,,,,,,,
,,,,,,1447,0.18109069764614105,0.3213656544685364,0.9211711883544922,0.625,0.19736842811107635,,,,,,,,,,
,,,,,,1448,0.1317276656627655,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.13172750174999237,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.13172675669193268,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1451,0.13172762095928192,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1452,0.13172735273838043,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1453,0.13172689080238342,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1454,0.13172779977321625,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1455,0.13172686100006104,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1456,0.13172785937786102,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1457,0.13172805309295654,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1458,0.13172771036624908,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1459,0.1317276805639267,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1460,0.13172751665115356,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1461,0.9329456090927124,0.4895462691783905,0.7792792916297913,0.8723404407501221,0.4086378812789917,,,,,,,,,,
,,,,,,1462,0.5594679713249207,0.31759822368621826,0.744369387626648,0.8846153616905212,0.17228464782238007,,,,,,,,,,
,,,,,,1463,0.36313462257385254,0.14550265669822693,0.8288288116455078,0.5,0.07894736528396606,,,,,,,,,,
,,,,,,1464,0.4812792241573334,0.21992723643779755,0.7387387156486511,0.875,0.08399999886751175,,,,,,,,,,
,,,,,,1465,0.3285818099975586,0.21896503865718842,0.8198198080062866,0.7083333134651184,0.10000000149011612,,,,,,,,,,
,,,,,,1466,0.18775655329227448,0.12457748502492905,0.9211711883544922,0.25,0.1034482792019844,,,,,,,,,,
,,,,,,1467,0.27003544569015503,0.21719247102737427,0.852477490901947,0.625,0.10948905348777771,,,,,,,,,,
,,,,,,1468,0.1810905635356903,0.3213656544685364,0.9211711883544922,0.625,0.19736842811107635,,,,,,,,,,
,,,,,,1469,0.13172726333141327,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1470,0.131726935505867,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1471,0.5931135416030884,0.485421746969223,0.7533783912658691,0.9909090995788574,0.3333333432674408,,,,,,,,,,
,,,,,,1472,0.2736618220806122,0.12920284271240234,0.8716216087341309,0.375,0.0833333358168602,,,,,,,,,,
,,,,,,1473,0.541528582572937,0.21129731833934784,0.7240990996360779,0.875,0.07984790951013565,,,,,,,,,,
,,,,,,1474,0.3100975751876831,0.222898468375206,0.8243243098258972,0.7083333134651184,0.10240963846445084,,,,,,,,,,
,,,,,,1475,0.22354872524738312,0.10449258238077164,0.9065315127372742,0.25,0.0845070406794548,,,,,,,,,,
,,,,,,1476,0.2717064321041107,0.21260783076286316,0.8479729890823364,0.625,0.10638298094272614,,,,,,,,,,
,,,,,,1477,0.2354486882686615,0.3435158431529999,0.8738738894462585,0.875,0.16153846681118011,,,,,,,,,,
,,,,,,1478,0.3171902298927307,0.5508031249046326,0.9054054021835327,0.7808219194412231,0.4560000002384186,,,,,,,,,,
,,,,,,1479,0.27241575717926025,0.16357234120368958,0.8502252101898193,0.5,0.09022556245326996,,,,,,,,,,
,,,,,,1480,0.5276685953140259,0.18473026156425476,0.7511261105537415,0.75,0.07725322246551514,,,,,,,,,,
,,,,,,1481,0.33967363834381104,0.20519566535949707,0.8029279112815857,0.7083333134651184,0.09189189225435257,,,,,,,,,,
,,,,,,1482,0.274582177400589,0.17670990526676178,0.8637387156486511,0.5,0.09917355328798294,,,,,,,,,,
,,,,,,1483,0.24755163490772247,0.18267744779586792,0.869369387626648,0.5,0.1034482792019844,,,,,,,,,,
,,,,,,1484,0.23342227935791016,0.2981637716293335,0.8772522807121277,0.75,0.1487603336572647,,,,,,,,,,
,,,,,,1485,0.3262113034725189,0.38626834750175476,0.8344594836235046,0.8695651888847351,0.2209944725036621,,,,,,,,,,
,,,,,,1486,0.3631342053413391,0.14550265669822693,0.8288288116455078,0.5,0.07894736528396606,,,,,,,,,,
,,,,,,1487,0.4812774658203125,0.21992723643779755,0.7387387156486511,0.875,0.08399999886751175,,,,,,,,,,
,,,,,,1488,0.32858118414878845,0.21896503865718842,0.8198198080062866,0.7083333134651184,0.10000000149011612,,,,,,,,,,
,,,,,,1489,0.1877569854259491,0.12457748502492905,0.9211711883544922,0.25,0.1034482792019844,,,,,,,,,,
,,,,,,1490,0.27003559470176697,0.21719247102737427,0.852477490901947,0.625,0.10948905348777771,,,,,,,,,,
,,,,,,1491,0.220516175031662,0.5484411120414734,0.9087837934494019,0.8867924809455872,0.3852458894252777,,,,,,,,,,
,,,,,,1492,0.2912522852420807,0.07180698961019516,0.8243243098258972,0.260869562625885,0.08955223858356476,,,,,,,,,,
,,,,,,1493,0.5276690721511841,0.18473026156425476,0.7511261105537415,0.75,0.07725322246551514,,,,,,,,,,
,,,,,,1494,0.3396737575531006,0.20519566535949707,0.8029279112815857,0.7083333134651184,0.09189189225435257,,,,,,,,,,
,,,,,,1495,0.27458131313323975,0.17670990526676178,0.8637387156486511,0.5,0.09917355328798294,,,,,,,,,,
,,,,,,1496,0.24755212664604187,0.18267744779586792,0.869369387626648,0.5,0.1034482792019844,,,,,,,,,,
,,,,,,1497,0.23342226445674896,0.2981637716293335,0.8772522807121277,0.75,0.1487603336572647,,,,,,,,,,
,,,,,,1498,0.31111034750938416,0.42871418595314026,0.8434684872627258,0.8867924809455872,0.2611111104488373,,,,,,,,,,
,,,,,,1499,0.36313340067863464,0.14550265669822693,0.8288288116455078,0.5,0.07894736528396606,,,,,,,,,,
,,,,,,1500,0.4812770187854767,0.21992723643779755,0.7387387156486511,0.875,0.08399999886751175,,,,,,,,,,
,,,,,,1501,0.3285815417766571,0.21896503865718842,0.8198198080062866,0.7083333134651184,0.10000000149011612,,,,,,,,,,
,,,,,,1502,0.18775689601898193,0.12457748502492905,0.9211711883544922,0.25,0.1034482792019844,,,,,,,,,,
,,,,,,1503,0.27003487944602966,0.21719247102737427,0.852477490901947,0.625,0.10948905348777771,,,,,,,,,,
,,,,,,1504,0.21241271495819092,0.5484411120414734,0.9087837934494019,0.8867924809455872,0.3852458894252777,,,,,,,,,,
,,,,,,1505,0.27241483330726624,0.16357234120368958,0.8502252101898193,0.5,0.09022556245326996,,,,,,,,,,
,,,,,,1506,0.5276705026626587,0.18473026156425476,0.7511261105537415,0.75,0.07725322246551514,,,,,,,,,,
,,,,,,1507,0.33967411518096924,0.20519566535949707,0.8029279112815857,0.7083333134651184,0.09189189225435257,,,,,,,,,,
,,,,,,1508,0.2745819091796875,0.17670990526676178,0.8637387156486511,0.5,0.09917355328798294,,,,,,,,,,
,,,,,,1509,0.24755211174488068,0.18267744779586792,0.869369387626648,0.5,0.1034482792019844,,,,,,,,,,
,,,,,,1510,0.23342153429985046,0.2981637716293335,0.8772522807121277,0.75,0.1487603336572647,,,,,,,,,,
,,,,,,1511,0.3029240071773529,0.42871418595314026,0.8434684872627258,0.8867924809455872,0.2611111104488373,,,,,,,,,,
,,,,,,1512,0.3631337285041809,0.14550265669822693,0.8288288116455078,0.5,0.07894736528396606,,,,,,,,,,
,,,,,,1513,0.3835059702396393,0.17590855062007904,0.8051801919937134,0.625,0.08379888534545898,,,,,,,,,,
,,,,,,1514,0.32858216762542725,0.21896503865718842,0.8198198080062866,0.7083333134651184,0.10000000149011612,,,,,,,,,,
,,,,,,1515,0.24682587385177612,0.18641749024391174,0.8727477192878723,0.5,0.10619468986988068,,,,,,,,,,
,,,,,,1516,0.18442009389400482,0.3089924156665802,0.9155405163764954,0.625,0.18518517911434174,,,,,,,,,,
,,,,,,1517,0.1613088697195053,0.6274651288986206,0.9605855941772461,0.6037735939025879,0.695652186870575,,,,,,,,,,
,,,,,,1518,0.13172803819179535,0.0,0.9729729890823364,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.17318587005138397,0.20211303234100342,0.93543541431427,0.3333333432674408,0.1621621549129486,,,,,,,,,,
,,,,,18,2393,,,,,,0.30124321579933167,0.2003420740365982,0.8655427098274231,0.5172682404518127,0.12113278359174728,,,,,
,,,,,18,2393,,,,,,,,,,,0.2690398693084717,0.35730838775634766,0.861461877822876,0.5268261432647705,0.39656031131744385
0.24449515342712402,0.0,0.8851351141929626,0.0,0.0,19,2399,,,,,,,,,,,,,,,
0.2518537938594818,0.4615301191806793,0.875,0.5727272629737854,0.4960629940032959,19,2449,,,,,,,,,,,,,,,
0.1606806516647339,0.14776712656021118,0.9650900959968567,0.20000000298023224,0.13636364042758942,19,2499,,,,,,,,,,,,,,,
,,,,,,1520,1.375711441040039,0.4905143082141876,0.7432432174682617,0.8416666388511658,0.5153061151504517,,,,,,,,,,
,,,,,,1521,0.3098331689834595,0.629658043384552,0.8502252101898193,0.8130841255187988,0.6516854166984558,,,,,,,,,,
,,,,,,1522,0.31638646125793457,0.40149712562561035,0.8265765905380249,0.4937500059604645,0.5197368264198303,,,,,,,,,,
,,,,,,1523,0.29440322518348694,0.6055911183357239,0.8490990996360779,0.862500011920929,0.5519999861717224,,,,,,,,,,
,,,,,,1524,0.26616793870925903,0.5687479376792908,0.869369387626648,0.668749988079071,0.6294117569923401,,,,,,,,,,
,,,,,,1525,0.2851385176181793,0.35041695833206177,0.8445945978164673,0.25,0.6896551847457886,,,,,,,,,,
,,,,,,1526,0.2496650367975235,0.5947052240371704,0.8862612843513489,0.612500011920929,0.7153284549713135,,,,,,,,,,
,,,,,,1527,0.25428321957588196,0.5268959999084473,0.8783783912658691,0.4000000059604645,0.8421052694320679,,,,,,,,,,
,,,,,,1528,0.31039202213287354,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.3103913366794586,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.31039199233055115,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.310391366481781,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.3103920817375183,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.31039175391197205,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.31039175391197205,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.31039169430732727,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.31039196252822876,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.3103923499584198,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.31039202213287354,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.3103920817375183,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.3103911280632019,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.8455633521080017,0.4505329430103302,0.7657657861709595,0.7162790894508362,0.5116279125213623,,,,,,,,,,
,,,,,,1542,0.3795434236526489,0.5559022426605225,0.8231981992721558,0.792553186416626,0.5580524206161499,,,,,,,,,,
,,,,,,1543,0.3163871169090271,0.40149712562561035,0.8265765905380249,0.4937500059604645,0.5197368264198303,,,,,,,,,,
,,,,,,1544,0.294403076171875,0.6055911183357239,0.8490990996360779,0.862500011920929,0.5519999861717224,,,,,,,,,,
,,,,,,1545,0.2661679685115814,0.5687479376792908,0.869369387626648,0.668749988079071,0.6294117569923401,,,,,,,,,,
,,,,,,1546,0.2851378917694092,0.35041695833206177,0.8445945978164673,0.25,0.6896551847457886,,,,,,,,,,
,,,,,,1547,0.2496652454137802,0.5947052240371704,0.8862612843513489,0.612500011920929,0.7153284549713135,,,,,,,,,,
,,,,,,1548,0.2542835474014282,0.5268959999084473,0.8783783912658691,0.4000000059604645,0.8421052694320679,,,,,,,,,,
,,,,,,1549,0.31039154529571533,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.31038978695869446,0.0,0.8198198080062866,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.30979079008102417,0.7206428050994873,0.869369387626648,0.9377593398094177,0.6911314725875854,,,,,,,,,,
,,,,,,1552,0.30034148693084717,0.3544628322124481,0.8310810923576355,0.3687500059604645,0.5462962985038757,,,,,,,,,,
,,,,,,1553,0.3223959803581238,0.5815111398696899,0.8344594836235046,0.862500011920929,0.5247148275375366,,,,,,,,,,
,,,,,,1554,0.2525302767753601,0.586895227432251,0.8761261105537415,0.675000011920929,0.650602400302887,,,,,,,,,,
,,,,,,1555,0.3064127266407013,0.28311821818351746,0.8277027010917664,0.24375000596046448,0.5492957830429077,,,,,,,,,,
,,,,,,1556,0.2499636560678482,0.5819982886314392,0.8817567825317383,0.612500011920929,0.695035457611084,,,,,,,,,,
,,,,,,1557,0.228730708360672,0.6678667068481445,0.9076576828956604,0.6499999761581421,0.800000011920929,,,,,,,,,,
,,,,,,1558,0.3352040648460388,0.5006210207939148,0.8355855941772461,0.4507042169570923,0.7680000066757202,,,,,,,,,,
,,,,,,1559,0.2709520161151886,0.4601033329963684,0.8502252101898193,0.5,0.6015037298202515,,,,,,,,,,
,,,,,,1560,0.33770477771759033,0.5062968730926514,0.8231981992721558,0.737500011920929,0.5064377784729004,,,,,,,,,,
,,,,,,1561,0.26587581634521484,0.5747783780097961,0.8659909963607788,0.706250011920929,0.6108108162879944,,,,,,,,,,
,,,,,,1562,0.28564688563346863,0.43727192282676697,0.8479729890823364,0.45625001192092896,0.6033057570457458,,,,,,,,,,
,,,,,,1563,0.263439416885376,0.5051484704017639,0.8671171069145203,0.4937500059604645,0.681034505367279,,,,,,,,,,
,,,,,,1564,0.23673607409000397,0.6337096095085144,0.8997747898101807,0.6000000238418579,0.7933884263038635,,,,,,,,,,
,,,,,,1565,0.23367853462696075,0.6215100288391113,0.8761261105537415,0.6918919086456299,0.7071823477745056,,,,,,,,,,
,,,,,,1566,0.31638669967651367,0.40149712562561035,0.8265765905380249,0.4937500059604645,0.5197368264198303,,,,,,,,,,
,,,,,,1567,0.29440316557884216,0.6055911183357239,0.8490990996360779,0.862500011920929,0.5519999861717224,,,,,,,,,,
,,,,,,1568,0.26616740226745605,0.5687479376792908,0.869369387626648,0.668749988079071,0.6294117569923401,,,,,,,,,,
,,,,,,1569,0.285138338804245,0.35041695833206177,0.8445945978164673,0.25,0.6896551847457886,,,,,,,,,,
,,,,,,1570,0.2496652454137802,0.5947052240371704,0.8862612843513489,0.612500011920929,0.7153284549713135,,,,,,,,,,
,,,,,,1571,0.22625300288200378,0.6739909648895264,0.8986486196517944,0.585106372833252,0.9016393423080444,,,,,,,,,,
,,,,,,1572,0.368169367313385,0.3783089816570282,0.8130630850791931,0.4139784872531891,0.5746268630027771,,,,,,,,,,
,,,,,,1573,0.33770474791526794,0.5062968730926514,0.8231981992721558,0.737500011920929,0.5064377784729004,,,,,,,,,,
,,,,,,1574,0.2658756673336029,0.5747783780097961,0.8659909963607788,0.706250011920929,0.6108108162879944,,,,,,,,,,
,,,,,,1575,0.28564655780792236,0.43727192282676697,0.8479729890823364,0.45625001192092896,0.6033057570457458,,,,,,,,,,
,,,,,,1576,0.2634393870830536,0.5051484704017639,0.8671171069145203,0.4937500059604645,0.681034505367279,,,,,,,,,,
,,,,,,1577,0.23673604428768158,0.6337096095085144,0.8997747898101807,0.6000000238418579,0.7933884263038635,,,,,,,,,,
,,,,,,1578,0.23372066020965576,0.6464648842811584,0.8840090036392212,0.7058823704719543,0.7333333492279053,,,,,,,,,,
,,,,,,1579,0.31638720631599426,0.40149712562561035,0.8265765905380249,0.4937500059604645,0.5197368264198303,,,,,,,,,,
,,,,,,1580,0.294403076171875,0.6055911183357239,0.8490990996360779,0.862500011920929,0.5519999861717224,,,,,,,,,,
,,,,,,1581,0.2661675810813904,0.5687479376792908,0.869369387626648,0.668749988079071,0.6294117569923401,,,,,,,,,,
,,,,,,1582,0.28513824939727783,0.35041695833206177,0.8445945978164673,0.25,0.6896551847457886,,,,,,,,,,
,,,,,,1583,0.24966467916965485,0.5947052240371704,0.8862612843513489,0.612500011920929,0.7153284549713135,,,,,,,,,,
,,,,,,1584,0.2264508157968521,0.6659836173057556,0.8963963985443115,0.5797872543334961,0.8934426307678223,,,,,,,,,,
,,,,,,1585,0.27095186710357666,0.4601033329963684,0.8502252101898193,0.5,0.6015037298202515,,,,,,,,,,
,,,,,,1586,0.3377050757408142,0.5062968730926514,0.8231981992721558,0.737500011920929,0.5064377784729004,,,,,,,,,,
,,,,,,1587,0.2658759355545044,0.5747783780097961,0.8659909963607788,0.706250011920929,0.6108108162879944,,,,,,,,,,
,,,,,,1588,0.2856466472148895,0.43727192282676697,0.8479729890823364,0.45625001192092896,0.6033057570457458,,,,,,,,,,
,,,,,,1589,0.26343926787376404,0.5051484704017639,0.8671171069145203,0.4937500059604645,0.681034505367279,,,,,,,,,,
