train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2856,0.17230956256389618,0.2147151529788971,0.9297945499420166,0.375,0.1621621549129486,,,,,,,,,,
,,,,,,2857,0.15639735758304596,0.3282480835914612,0.9349315166473389,0.5625,0.22499999403953552,,,,,,,,,,
,,,,,,2858,0.12823723256587982,0.24225980043411255,0.9520547986030579,0.3125,0.22727273404598236,,,,,,,,,,
,,,,,,2859,0.12780439853668213,0.2973531484603882,0.9554794430732727,0.375,0.27272728085517883,,,,,,,,,,
,,,,,,2860,0.08776777982711792,0.28539472818374634,0.9674657583236694,0.25,0.3636363744735718,,,,,,,,,,
,,,,,,2861,0.1817823201417923,0.2700314223766327,0.9246575236320496,0.5,0.1818181872367859,,,,,,,,,,
,,,,,,2862,0.3018015921115875,0.28991085290908813,0.8698630332946777,0.75,0.1428571492433548,,,,,,,,,,
,,,,,,2863,0.15575218200683594,0.34951645135879517,0.931506872177124,0.625,0.22727273404598236,,,,,,,,,,
,,,,,,2864,0.09644020348787308,0.16071000695228577,0.965753436088562,0.125,0.25,,,,,,,,,,
,,,,,,2865,0.1537121683359146,0.22946448624134064,0.948630154132843,0.3125,0.2083333283662796,,,,,,,,,,
,,,,,,2866,0.07993274927139282,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,2867,0.07941214740276337,0.2404312640428543,0.9726027250289917,0.125,0.5,,,,,,,,,,
,,,,,,2868,0.1053834930062294,0.14931745827198029,0.9640411138534546,0.125,0.2222222238779068,,,,,,,,,,
,,,,,,2869,0.07993275672197342,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,34,4514,,,,,,0.15150076150894165,0.22787517309188843,0.9394010305404663,0.37365177273750305,0.1982591450214386,,,,,
,,,,,34,4514,,,,,,,,,,,0.1450262814760208,0.025878500193357468,0.9437103867530823,0.0651087760925293,0.016736917197704315
0.13819371163845062,0.0,0.9503424763679504,0.0,0.0,35,4549,,,,,,,,,,,,,,,
0.14837555587291718,0.0,0.9366438388824463,0.0,0.0,35,4599,,,,,,,,,,,,,,,
,,,,,,2870,0.47821906208992004,0.0,0.8253424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2871,0.3178858458995819,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2872,0.30994147062301636,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,2873,0.21762001514434814,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2874,0.14635123312473297,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,2875,0.16043712198734283,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2876,0.10818904638290405,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2877,0.0750376284122467,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2878,0.04387211427092552,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2879,0.04387212172150612,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2880,0.04387211427092552,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2881,0.04387212172150612,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2882,0.04387211427092552,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2883,0.04387211427092552,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2884,0.04387212544679642,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2885,0.04387212172150612,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2886,0.04387211799621582,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2887,0.04387212172150612,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2888,0.04387212172150612,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2889,0.04387212172150612,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2890,0.04387211054563522,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2891,0.10134004056453705,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,2892,0.4550732672214508,0.0,0.8202054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2893,0.1707054078578949,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2894,0.3475756049156189,0.0,0.8476027250289917,0.0,0.0,,,,,,,,,,
,,,,,,2895,0.14859504997730255,0.0,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,2896,0.139969602227211,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2897,0.15766189992427826,0.0,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,2898,0.08434968441724777,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2899,0.0484192855656147,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2900,0.04387211427092552,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2901,0.3489035367965698,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,2902,0.21785147488117218,0.0,0.9160959124565125,0.0,0.0,,,,,,,,,,
,,,,,,2903,0.292327880859375,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,2904,0.1920004040002823,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2905,0.1911924183368683,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2906,0.12501712143421173,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2907,0.1169944629073143,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2908,0.0484192781150341,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2909,0.19409456849098206,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2910,0.2355242222547531,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2911,0.2920372784137726,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,2912,0.13795949518680573,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,2913,0.16043712198734283,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2914,0.10818903893232346,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2915,0.0750376284122467,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2916,0.15484854578971863,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2917,0.2923279106616974,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,2918,0.1920003890991211,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2919,0.1911924183368683,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2920,0.12501712143421173,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2921,0.1169944629073143,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2922,0.07563042640686035,0.0,0.9777397513389587,0.0,0.0,,,,,,,,,,
,,,,,,2923,0.17540957033634186,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,2924,0.3475756049156189,0.0,0.8476027250289917,0.0,0.0,,,,,,,,,,
,,,,,,2925,0.14655771851539612,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,2926,0.13361521065235138,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,2927,0.16985590755939484,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,2928,0.07670285552740097,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,2929,0.07970002293586731,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,2930,0.30994150042533875,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,2931,0.21762000024318695,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2932,0.17099204659461975,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,2933,0.1288953423500061,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,2934,0.13331659138202667,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2935,0.0484192781150341,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2936,0.1707054078578949,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2937,0.2835777997970581,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,2938,0.18166983127593994,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2939,0.16250090301036835,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,2940,0.12501710653305054,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2941,0.1169944629073143,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2942,0.07012030482292175,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2943,0.20065443217754364,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,2944,0.35093802213668823,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,2945,0.17099206149578094,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,2946,0.07247743755578995,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2947,0.14702239632606506,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,2948,0.04387134313583374,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2949,0.05022653937339783,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,2950,0.08140285313129425,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,2951,0.04387212172150612,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,35,4643,,,,,,0.15208426117897034,0.0,0.9463240504264832,0.0,0.0,,,,,
,,,,,35,4643,,,,,,,,,,,0.14622321724891663,0.03118884190917015,0.9434030055999756,0.09271439164876938,0.016640599817037582
0.13760030269622803,0.0,0.9503424763679504,0.0,0.0,36,4649,,,,,,,,,,,,,,,
0.10394119471311569,0.0,0.965753436088562,0.0,0.0,36,4699,,,,,,,,,,,,,,,
0.13688667118549347,0.0,0.9469178318977356,0.0,0.0,36,4749,,,,,,,,,,,,,,,
,,,,,,2952,0.5824192762374878,0.0,0.8253424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2953,0.3495693504810333,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,2954,0.34654471278190613,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,2955,0.2253575474023819,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2956,0.15216505527496338,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,2957,0.15815311670303345,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2958,0.11015497148036957,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2959,0.06647120416164398,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2960,0.031784120947122574,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2961,0.03178412467241287,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2962,0.03178412839770317,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2963,0.03178412467241287,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2964,0.031784120947122574,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2965,0.03178412839770317,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2966,0.03178412839770317,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2967,0.03178412467241287,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2968,0.031784120947122574,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2969,0.031784120947122574,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2970,0.031784120947122574,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2971,0.03178412467241287,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2972,0.031784117221832275,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2973,0.11022274941205978,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,2974,0.5278742909431458,0.0,0.8202054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2975,0.18639172613620758,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2976,0.376240611076355,0.0,0.8476027250289917,0.0,0.0,,,,,,,,,,
,,,,,,2977,0.15366041660308838,0.0,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,2978,0.1350385546684265,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,2979,0.16655148565769196,0.0,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,2980,0.07734152674674988,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,2981,0.03661853447556496,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2982,0.031784117221832275,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2983,0.403215229511261,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,2984,0.23238983750343323,0.0,0.9160959124565125,0.0,0.0,,,,,,,,,,
,,,,,,2985,0.32445886731147766,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,2986,0.19302135705947876,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2987,0.19671708345413208,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,2988,0.1245214119553566,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2989,0.11937162280082703,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,2990,0.03661852702498436,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,2991,0.219166561961174,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2992,0.2595985233783722,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,2993,0.3123037815093994,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,2994,0.14244934916496277,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,2995,0.15815311670303345,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,2996,0.11015497148036957,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,2997,0.06647120416164398,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,2998,0.17013245820999146,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,2999,0.32445886731147766,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,3000,0.19302135705947876,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,3001,0.19671709835529327,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,3002,0.1245214119553566,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3003,0.11937160789966583,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3004,0.07196405529975891,0.0,0.9777397513389587,0.0,0.0,,,,,,,,,,
,,,,,,3005,0.19376030564308167,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,3006,0.37624067068099976,0.0,0.8476027250289917,0.0,0.0,,,,,,,,,,
,,,,,,3007,0.1518297642469406,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,3008,0.12715353071689606,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,3009,0.18055343627929688,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,3010,0.06817398965358734,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,3011,0.07299631088972092,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,3012,0.34654465317726135,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,3013,0.22535757720470428,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,3014,0.17540772259235382,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,3015,0.12672092020511627,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,3016,0.13848145306110382,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,3017,0.03661852702498436,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,3018,0.18639172613620758,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,3019,0.3089017868041992,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,3020,0.18407855927944183,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,3021,0.16224358975887299,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,3022,0.1245214119553566,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3023,0.11937160789966583,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3024,0.061135075986385345,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,3025,0.2178194373846054,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,3026,0.37926802039146423,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,3027,0.17540772259235382,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,3028,0.06282548606395721,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,3029,0.15654245018959045,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,3030,0.031784120947122574,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3031,0.039669137448072433,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,3032,0.07625836133956909,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,3033,0.03178413212299347,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,36,4772,,,,,,0.1579609215259552,0.0,0.9463240504264832,0.0,0.0,,,,,
,,,,,36,4772,,,,,,,,,,,0.14423911273479462,0.006076302379369736,0.9439234137535095,0.035867445170879364,0.0015916436677798629
0.11280639469623566,0.0,0.9537671208381653,0.0,0.0,37,4799,,,,,,,,,,,,,,,
0.15765582025051117,0.0,0.9469178318977356,0.0,0.0,37,4849,,,,,,,,,,,,,,,
0.15958377718925476,0.0,0.9297945499420166,0.0,0.0,37,4899,,,,,,,,,,,,,,,
,,,,,,3034,0.5056626796722412,0.0,0.8253424763679504,0.0,0.0,,,,,,,,,,
,,,,,,3035,0.3143818974494934,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,3036,0.30674800276756287,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,3037,0.2081305831670761,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,3038,0.14143985509872437,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,3039,0.16559690237045288,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,3040,0.10609481483697891,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,3041,0.07294637709856033,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,3042,0.04539908468723297,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3043,0.04539911821484566,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3044,0.04539911821484566,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3045,0.045399125665426254,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3046,0.04539909586310387,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3047,0.045399125665426254,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3048,0.04539911821484566,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3049,0.04539911821484566,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3050,0.04539911448955536,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3051,0.045399103313684464,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3052,0.04539910703897476,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3053,0.04539912939071655,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3054,0.04539909586310387,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3055,0.10466034710407257,0.0,0.9691780805587769,0.0,0.0,,,,,,,,,,
,,,,,,3056,0.45228660106658936,0.0,0.8202054500579834,0.0,0.0,,,,,,,,,,
,,,,,,3057,0.15923917293548584,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,3058,0.3451746702194214,0.0,0.8476027250289917,0.0,0.0,,,,,,,,,,
,,,,,,3059,0.1344580203294754,0.0,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,3060,0.15379559993743896,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,3061,0.15081843733787537,0.0,0.9417808055877686,0.0,0.0,,,,,,,,,,
,,,,,,3062,0.08213996887207031,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,3063,0.04827144742012024,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,3064,0.04539908468723297,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3065,0.35341566801071167,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,3066,0.21629351377487183,0.0,0.9160959124565125,0.0,0.0,,,,,,,,,,
,,,,,,3067,0.28565725684165955,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,3068,0.1876620352268219,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,3069,0.1985333263874054,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,3070,0.11594035476446152,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3071,0.11701802909374237,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3072,0.04827143996953964,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,3073,0.1851283460855484,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,3074,0.23600825667381287,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,3075,0.27887025475502014,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,3076,0.13512510061264038,0.0,0.9400684833526611,0.0,0.0,,,,,,,,,,
,,,,,,3077,0.16559690237045288,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,3078,0.10609480738639832,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,3079,0.07294636964797974,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,3080,0.14624224603176117,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,3081,0.28565719723701477,0.0,0.8732876777648926,0.0,0.0,,,,,,,,,,
,,,,,,3082,0.1876620501279831,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,3083,0.19853335618972778,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,3084,0.11594036966562271,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3085,0.11701802909374237,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3086,0.07330408692359924,0.0,0.9777397513389587,0.0,0.0,,,,,,,,,,
,,,,,,3087,0.16594858467578888,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,3088,0.34517475962638855,0.0,0.8476027250289917,0.0,0.0,,,,,,,,,,
,,,,,,3089,0.1327648013830185,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,3090,0.14917407929897308,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,3091,0.16148285567760468,0.0,0.9349315166473389,0.0,0.0,,,,,,,,,,
,,,,,,3092,0.07434787601232529,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,3093,0.07294096797704697,0.0,0.9743150472640991,0.0,0.0,,,,,,,,,,
,,,,,,3094,0.30674779415130615,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,3095,0.20813067257404327,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,3096,0.1730562150478363,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,3097,0.12890766561031342,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,3098,0.12952783703804016,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,3099,0.04827142506837845,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,3100,0.15923917293548584,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,3101,0.2782915234565735,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,3102,0.17528162896633148,0.0,0.9366438388824463,0.0,0.0,,,,,,,,,,
,,,,,,3103,0.17354048788547516,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,3104,0.11594037711620331,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3105,0.11701804399490356,0.0,0.9623287916183472,0.0,0.0,,,,,,,,,,
,,,,,,3106,0.06509489566087723,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,3107,0.20050571858882904,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,3108,0.3414952754974365,0.0,0.8561643958091736,0.0,0.0,,,,,,,,,,
,,,,,,3109,0.1730562001466751,0.0,0.9246575236320496,0.0,0.0,,,,,,,,,,
,,,,,,3110,0.06867922842502594,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,3111,0.14593428373336792,0.0,0.9589040875434875,0.0,0.0,,,,,,,,,,
,,,,,,3112,0.045399103313684464,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,3113,0.050020553171634674,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,3114,0.08112955838441849,0.0,0.9845890402793884,0.0,0.0,,,,,,,,,,
,,,,,,3115,0.04539915546774864,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,37,4901,,,,,,0.15047307312488556,0.0,0.9463240504264832,0.0,0.0,,,,,
,,,,,37,4901,,,,,,,,,,,0.1439642310142517,0.009853469207882881,0.9439902305603027,0.04353475943207741,0.003102967282757163
0.24507924914360046,0.0,0.8852739930152893,0.0,0.0,38,4949,,,,,,,,,,,,,,,
0.14749805629253387,0.0,0.943493127822876,0.0,0.0,38,4999,,,,,,,,,,,,,,,
,,,,,,3116,0.6026405692100525,0.0,0.8253424763679504,0.0,0.0,,,,,,,,,,
,,,,,,3117,0.3434338867664337,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,3118,0.34382644295692444,0.0,0.8784246444702148,0.0,0.0,,,,,,,,,,
,,,,,,3119,0.2279701679944992,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,3120,0.15709689259529114,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,3121,0.18485431373119354,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
