train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1413,0.19144605100154877,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1414,0.09355594962835312,0.0,0.9579545259475708,0.0,0.0,,,,,,,,,,
,,,,,,1415,0.36832961440086365,-0.07203491777181625,0.831818163394928,0.0,0.0,,,,,,,,,,
,,,,,,1416,0.23924791812896729,0.383251428604126,0.8659090995788574,0.8787878751754761,0.20279720425605774,,,,,,,,,,
,,,,,,1417,0.21988767385482788,0.0,0.8715909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1418,0.1386391669511795,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1419,0.1738547682762146,0.3068945109844208,0.9113636612892151,1.0,0.1034482792019844,,,,,,,,,,
,,,,,,1420,0.3372262418270111,0.280076801776886,0.7954545617103577,0.7234042286872864,0.16915422677993774,,,,,,,,,,
,,,,,,1421,0.18811683356761932,0.0,0.8988636136054993,0.0,0.0,,,,,,,,,,
,,,,,,1422,0.2065712958574295,0.1500992476940155,0.8715909123420715,1.0,0.0258620698004961,,,,,,,,,,
,,,,,,1423,0.2885564863681793,0.23096562922000885,0.8340908885002136,1.0,0.06410256773233414,,,,,,,,,,
,,,,,,1424,0.21338020265102386,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1425,0.16722668707370758,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1426,0.237342968583107,0.19594894349575043,0.8761363625526428,1.0,0.04385964944958687,,,,,,,,,,
,,,,,,1427,0.24785149097442627,0.0,0.8488636612892151,0.0,0.0,,,,,,,,,,
,,,,,,1428,0.18991518020629883,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1429,0.13356603682041168,0.0,0.9340909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1430,0.3619542717933655,0.0,0.7806817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1431,0.17491404712200165,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1432,0.10579610615968704,-0.01734219864010811,0.9443181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1433,0.35432106256484985,0.0,0.7943181991577148,0.0,0.0,,,,,,,,,,
,,,,,,1434,0.20944084227085114,-0.02645200304687023,0.8852272629737854,0.0,0.0,,,,,,,,,,
,,,,,,1435,0.1298101842403412,0.0,0.9215909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1436,0.33110177516937256,0.0,0.8352272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1437,0.15894553065299988,0.0,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1438,0.29972830414772034,-0.02911042422056198,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1439,0.08063461631536484,0.0,0.9740259647369385,0.0,0.0,,,,,,,,,,
,,,,,35,2231,,,,,,0.2017180621623993,0.08941948413848877,0.8976061344146729,0.24657733738422394,0.053424280136823654,,,,,
,,,,,35,2231,,,,,,,,,,,0.16748037934303284,0.35443615913391113,0.9079060554504395,0.5699270367622375,0.2887594401836395
0.2247663289308548,0.0,0.8340908885002136,0.0,0.0,36,2249,,,,,,,,,,,,,,,
,,,,,,1440,0.6214923858642578,0.5588692426681519,0.8193181753158569,0.949999988079071,0.42696627974510193,,,,,,,,,,
,,,,,,1441,0.23507575690746307,0.55485999584198,0.8852272629737854,0.9824561476707458,0.3589743673801422,,,,,,,,,,
,,,,,,1442,0.19738459587097168,0.15134398639202118,0.8852272629737854,0.625,0.04854368790984154,,,,,,,,,,
,,,,,,1443,0.1479104608297348,0.13516533374786377,0.9079545736312866,0.5,0.04938271641731262,,,,,,,,,,
,,,,,,1444,0.07995008677244186,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.07994966953992844,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.181585893034935,0.0,0.9477272629737854,0.0,0.0,,,,,,,,,,
,,,,,,1447,0.08468232303857803,0.0,0.9818181991577148,0.0,0.0,,,,,,,,,,
,,,,,,1448,0.07995009422302246,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.07995010167360306,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.4268532693386078,0.4615629017353058,0.8909090757369995,0.8780487775802612,0.28346458077430725,,,,,,,,,,
,,,,,,1451,0.34408676624298096,0.4205459952354431,0.8363636136054993,0.9545454382896423,0.22826087474822998,,,,,,,,,,
,,,,,,1452,0.2315257489681244,0.36048659682273865,0.8681818246841431,0.9200000166893005,0.16788321733474731,,,,,,,,,,
,,,,,,1453,0.1717464029788971,0.13080431520938873,0.9034090638160706,0.5,0.0470588244497776,,,,,,,,,,
,,,,,,1454,0.10236890614032745,0.09924831986427307,0.9534090757369995,0.25,0.054054055362939835,,,,,,,,,,
,,,,,,1455,0.3748623728752136,0.003430234035477042,0.8409090638160706,0.1428571492433548,0.03333333507180214,,,,,,,,,,
,,,,,,1456,0.2533818483352661,0.4710859954357147,0.8795454502105713,0.9111111164093018,0.28671327233314514,,,,,,,,,,
,,,,,,1457,0.19927950203418732,0.17796605825424194,0.8761363625526428,0.75,0.05309734493494034,,,,,,,,,,
,,,,,,1458,0.12547236680984497,0.14613783359527588,0.918181836605072,0.5,0.0555555559694767,,,,,,,,,,
,,,,,,1459,0.20970748364925385,0.37527889013290405,0.9159091114997864,0.782608687877655,0.2068965584039688,,,,,,,,,,
,,,,,,1460,0.3113096058368683,0.46337753534317017,0.831818163394928,0.9818181991577148,0.26865673065185547,,,,,,,,,,
,,,,,,1461,0.16932626068592072,0.16641958057880402,0.9011363387107849,0.625,0.056179776787757874,,,,,,,,,,
,,,,,,1462,0.20589321851730347,0.32374808192253113,0.8840909004211426,0.8500000238418579,0.1465517282485962,,,,,,,,,,
,,,,,,1463,0.2701580226421356,0.395433634519577,0.8545454740524292,0.725806474685669,0.2884615361690521,,,,,,,,,,
,,,,,,1464,0.19738487899303436,0.15134398639202118,0.8852272629737854,0.625,0.04854368790984154,,,,,,,,,,
,,,,,,1465,0.14791065454483032,0.13516533374786377,0.9079545736312866,0.5,0.04938271641731262,,,,,,,,,,
,,,,,,1466,0.2154453545808792,0.4840850532054901,0.9045454263687134,0.8947368264198303,0.2982456088066101,,,,,,,,,,
,,,,,,1467,0.2559988498687744,0.16014420986175537,0.8534091114997864,0.75,0.04511278122663498,,,,,,,,,,
,,,,,,1468,0.15880364179611206,0.15958848595619202,0.894318163394928,0.625,0.05263157933950424,,,,,,,,,,
,,,,,,1469,0.13608765602111816,0.1308811604976654,0.9329545497894287,0.4285714328289032,0.0517241396009922,,,,,,,,,,
,,,,,,1470,0.38388127088546753,0.1807117760181427,0.7897727489471436,1.0,0.041450776159763336,,,,,,,,,,
,,,,,,1471,0.15640538930892944,0.17794860899448395,0.9113636612892151,0.625,0.0625,,,,,,,,,,
,,,,,,1472,0.09184040874242783,0.096845842897892,0.9465909004211426,0.2857142984867096,0.04545454680919647,,,,,,,,,,
,,,,,,1473,0.3281882405281067,0.4095275104045868,0.8363636136054993,0.9743589758872986,0.20994475483894348,,,,,,,,,,
,,,,,,1474,0.20684267580509186,0.05330342426896095,0.875,0.2083333283662796,0.0520833320915699,,,,,,,,,,
,,,,,,1475,0.1105140745639801,0.15021927654743195,0.9215909242630005,0.5,0.05797101557254791,,,,,,,,,,
,,,,,,1476,0.3713700473308563,0.17059409618377686,0.8409090638160706,0.7272727489471436,0.05517241358757019,,,,,,,,,,
,,,,,,1477,0.15405423939228058,0.13982674479484558,0.9125000238418579,0.5,0.051948051899671555,,,,,,,,,,
,,,,,,1478,0.13234756886959076,-0.022977104410529137,0.9534090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1479,0.09761141985654831,0.07838724553585052,0.9688311815261841,0.1666666716337204,0.05000000074505806,,,,,,,,,,
,,,,,36,2293,,,,,,0.2085614651441574,0.20166924595832825,0.9017952680587769,0.5421711802482605,0.10597991943359375,,,,,
,,,,,36,2293,,,,,,,,,,,0.16915935277938843,0.3608281910419464,0.912479043006897,0.611513614654541,0.26565590500831604
0.14320391416549683,0.057501550763845444,0.9318181872367859,0.1818181872367859,0.03773584961891174,37,2299,,,,,,,,,,,,,,,
0.1443272978067398,0.3142544627189636,0.9397727251052856,0.52173912525177,0.2222222238779068,37,2349,,,,,,,,,,,,,,,
,,,,,,1480,0.6692295670509338,0.31293535232543945,0.737500011920929,1.0,0.13483145833015442,,,,,,,,,,
,,,,,,1481,0.304537296295166,0.2511121332645416,0.8363636136054993,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,1482,0.2979000210762024,0.09263977408409119,0.8840909004211426,1.0,0.009708737954497337,,,,,,,,,,
,,,,,,1483,0.2105730175971985,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.023163897916674614,0.0,0.9988636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.014064638875424862,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.039764780551195145,0.0,0.9863636493682861,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.03076750412583351,0.0,0.9931818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.012141076847910881,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.012346741743385792,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.3572697043418884,0.2837557792663574,0.8693181872367859,0.9285714030265808,0.10236220806837082,,,,,,,,,,
,,,,,,1491,0.38689541816711426,0.281046599149704,0.8113636374473572,1.0,0.09782608598470688,,,,,,,,,,
,,,,,,1492,0.3082602322101593,0.24967467784881592,0.855681836605072,1.0,0.07299269735813141,,,,,,,,,,
,,,,,,1493,0.2744121849536896,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.11274482309818268,-0.015836823731660843,0.9522727131843567,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.37405630946159363,0.0016943629598245025,0.8579545617103577,0.1428571492433548,0.008333333767950535,,,,,,,,,,
,,,,,,1496,0.28904053568840027,0.328056275844574,0.8579545617103577,1.0,0.1258741319179535,,,,,,,,,,
,,,,,,1497,0.3295208811759949,0.0,0.8715909123420715,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.196026012301445,0.0,0.918181836605072,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.1844082623720169,0.2703453302383423,0.9090909361839294,1.0,0.08045977354049683,,,,,,,,,,
,,,,,,1500,0.42009156942367554,0.2655947506427765,0.7920454740524292,1.0,0.08955223858356476,,,,,,,,,,
,,,,,,1501,0.2916700839996338,-0.011313899420201778,0.8977272510528564,0.0,0.0,,,,,,,,,,
,,,,,,1502,0.26935073733329773,0.21263639628887177,0.875,1.0,0.0517241396009922,,,,,,,,,,
,,,,,,1503,0.3361121714115143,0.2087334245443344,0.831818163394928,0.699999988079071,0.08974359184503555,,,,,,,,,,
,,,,,,1504,0.31733980774879456,0.0,0.8829545378684998,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.2253805249929428,0.0,0.9079545736312866,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.26485124230384827,0.3047843873500824,0.8840909004211426,1.0,0.10526315867900848,,,,,,,,,,
,,,,,,1507,0.38629066944122314,-0.02851303480565548,0.8443182110786438,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.27853885293006897,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1509,0.12628567218780518,0.0834989845752716,0.9340909123420715,0.5,0.017241379246115685,,,,,,,,,,
,,,,,,1510,0.43792715668678284,0.12749046087265015,0.7852272987365723,1.0,0.020725388079881668,,,,,,,,,,
,,,,,,1511,0.2529219686985016,-0.026201121509075165,0.9022727012634277,0.0,0.0,,,,,,,,,,
,,,,,,1512,0.10698859393596649,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.42049357295036316,0.23106281459331512,0.8079545497894287,1.0,0.06629834324121475,,,,,,,,,,
,,,,,,1514,0.2931448817253113,-0.028993289917707443,0.8840909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.1729787439107895,0.0,0.9215909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1516,0.28304821252822876,0.29648128151893616,0.8522727489471436,1.0,0.1034482792019844,,,,,,,,,,
,,,,,,1517,0.21575641632080078,0.2182178795337677,0.9170454740524292,1.0,0.051948051899671555,,,,,,,,,,
,,,,,,1518,0.05221421271562576,-0.0109108230099082,0.9761363863945007,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.08871124684810638,-0.014471491798758507,0.9662337899208069,0.0,0.0,,,,,,,,,,
,,,,,37,2355,,,,,,0.24215999245643616,0.09743771702051163,0.8961812853813171,0.4017912745475769,0.033698245882987976,,,,,
,,,,,37,2355,,,,,,,,,,,0.18716110289096832,0.2520844042301178,0.8948898911476135,0.5127394199371338,0.1896863877773285
0.15790493786334991,0.5499860048294067,0.9340909123420715,0.577464759349823,0.5942028760910034,38,2399,,,,,,,,,,,,,,,
,,,,,,1520,0.3651689887046814,0.6626276969909668,0.862500011920929,0.8509615659713745,0.6629213690757751,,,,,,,,,,
,,,,,,1521,0.21261294186115265,0.5880775451660156,0.8897727131843567,0.7565217614173889,0.557692289352417,,,,,,,,,,
,,,,,,1522,0.1736820787191391,0.5302347540855408,0.9056817889213562,0.6041666865348816,0.5631067752838135,,,,,,,,,,
,,,,,,1523,0.15460336208343506,0.5190232992172241,0.9125000238418579,0.5208333134651184,0.6172839403152466,,,,,,,,,,
,,,,,,1524,0.13680145144462585,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.13680171966552734,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.15734513103961945,0.0,0.8863636255264282,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.13680250942707062,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.13680119812488556,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.13680127263069153,0.0,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.2462562471628189,0.4631769359111786,0.862500011920929,0.52173912525177,0.5669291615486145,,,,,,,,,,
,,,,,,1531,0.30377304553985596,0.5655725598335266,0.8693181872367859,0.7851239442825317,0.5163043737411499,,,,,,,,,,
,,,,,,1532,0.17772074043750763,0.6202173233032227,0.9056817889213562,0.732758641242981,0.6204379796981812,,,,,,,,,,
,,,,,,1533,0.17133627831935883,0.47787344455718994,0.9034090638160706,0.5,0.5647059082984924,,,,,,,,,,
,,,,,,1534,0.13009703159332275,0.3989133834838867,0.9079545736312866,0.2708333432674408,0.7027027010917664,,,,,,,,,,
,,,,,,1535,0.408923476934433,0.34348782896995544,0.8431817889213562,0.42741936445236206,0.4416666626930237,,,,,,,,,,
,,,,,,1536,0.23954185843467712,0.5017738938331604,0.8761363625526428,0.6574074029922485,0.4965035021305084,,,,,,,,,,
,,,,,,1537,0.16438500583171844,0.5956935286521912,0.9147727489471436,0.6979166865348816,0.5929203629493713,,,,,,,,,,
,,,,,,1538,0.1273181140422821,0.5471910238265991,0.9204545617103577,0.5104166865348816,0.6805555820465088,,,,,,,,,,
,,,,,,1539,0.1693550944328308,0.49790576100349426,0.8931818008422852,0.4710743725299835,0.6551724076271057,,,,,,,,,,
,,,,,,1540,0.27014780044555664,0.6433668732643127,0.8829545378684998,0.9016393423080444,0.5472636818885803,,,,,,,,,,
,,,,,,1541,0.1522844433784485,0.5233623385429382,0.9102272987365723,0.5520833134651184,0.5955055952072144,,,,,,,,,,
,,,,,,1542,0.11920113861560822,0.6845927834510803,0.9272727370262146,0.7203390002250671,0.732758641242981,,,,,,,,,,
,,,,,,1543,0.26497882604599,0.5017133355140686,0.8715909123420715,0.7216494679450989,0.44871795177459717,,,,,,,,,,
,,,,,,1544,0.17368245124816895,0.5302347540855408,0.9056817889213562,0.6041666865348816,0.5631067752838135,,,,,,,,,,
,,,,,,1545,0.15460315346717834,0.5190232992172241,0.9125000238418579,0.5208333134651184,0.6172839403152466,,,,,,,,,,
,,,,,,1546,0.2129053920507431,0.4829495847225189,0.8829545378684998,0.5478261113166809,0.5526315569877625,,,,,,,,,,
,,,,,,1547,0.2084125429391861,0.5545324087142944,0.8965908885002136,0.71875,0.518796980381012,,,,,,,,,,
,,,,,,1548,0.13498839735984802,0.6065240502357483,0.9238636493682861,0.6458333134651184,0.6526315808296204,,,,,,,,,,
,,,,,,1549,0.2580116391181946,0.34325188398361206,0.8772727251052856,0.2844827473163605,0.568965494632721,,,,,,,,,,
,,,,,,1550,0.26970842480659485,0.6337754130363464,0.8829545378684998,0.96875,0.4818652868270874,,,,,,,,,,
,,,,,,1551,0.14460837841033936,0.5233138203620911,0.9136363863945007,0.5208333134651184,0.625,,,,,,,,,,
,,,,,,1552,0.1275021731853485,0.46866750717163086,0.9147727489471436,0.34020617604255676,0.75,,,,,,,,,,
,,,,,,1553,0.277105450630188,0.5704306960105896,0.8738636374473572,0.8645833134651184,0.45856353640556335,,,,,,,,,,
,,,,,,1554,0.16285817325115204,0.5323129296302795,0.9090909361839294,0.5833333134651184,0.5833333134651184,,,,,,,,,,
,,,,,,1555,0.11735651642084122,0.5623629093170166,0.9238636493682861,0.5104166865348816,0.7101449370384216,,,,,,,,,,
,,,,,,1556,0.2922411859035492,0.43411514163017273,0.862500011920929,0.625,0.4137931168079376,,,,,,,,,,
,,,,,,1557,0.1600526124238968,0.47213584184646606,0.9056817889213562,0.46875,0.5844155550003052,,,,,,,,,,
,,,,,,1558,0.2971033751964569,0.25202640891075134,0.8715909123420715,0.09836065769195557,0.800000011920929,,,,,,,,,,
,,,,,,1559,0.1305706948041916,0.3095238208770752,0.9012987017631531,0.1666666716337204,0.699999988079071,,,,,,,,,,
,,,,,38,2417,,,,,,0.1955643594264984,0.4368976950645447,0.8939297199249268,0.49281105399131775,0.5029762983322144,,,,,
,,,,,38,2417,,,,,,,,,,,0.1761939823627472,0.3093841075897217,0.9031476974487305,0.6185356378555298,0.2185390293598175
0.19790019094944,0.44395387172698975,0.855681836605072,0.8333333134651184,0.299401193857193,39,2449,,,,,,,,,,,,,,,
,,,,,,1560,0.4774937629699707,0.5623630285263062,0.8238636255264282,0.8783783912658691,0.48689138889312744,,,,,,,,,,
,,,,,,1561,0.31485164165496826,0.14364340901374817,0.8272727131843567,0.75,0.03846153989434242,,,,,,,,,,
,,,,,,1562,0.19035664200782776,0.11410050094127655,0.8829545378684998,0.5,0.03883495181798935,,,,,,,,,,
,,,,,,1563,0.16519591212272644,0.0937497690320015,0.9056817889213562,0.375,0.03703703731298447,,,,,,,,,,
,,,,,,1564,0.07725482434034348,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.07725493609905243,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.07725547254085541,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.07725480943918228,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.07725478708744049,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.07725482434034348,0.0,0.9909090995788574,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.3015645444393158,0.42508766055107117,0.8852272629737854,0.7954545617103577,0.27559053897857666,,,,,,,,,,
,,,,,,1571,0.3412720263004303,0.2612132132053375,0.8079545497894287,0.6666666865348816,0.16304348409175873,,,,,,,,,,
,,,,,,1572,0.2575952410697937,0.12398869544267654,0.8465909361839294,0.625,0.036496348679065704,,,,,,,,,,
,,,,,,1573,0.18531686067581177,0.13080431520938873,0.9034090638160706,0.5,0.0470588244497776,,,,,,,,,,
,,,,,,1574,0.1054917424917221,0.03959086164832115,0.9511363506317139,0.125,0.027027027681469917,,,,,,,,,,
,,,,,,1575,0.3977854549884796,-0.023122932761907578,0.8272727131843567,0.10000000149011612,0.03333333507180214,,,,,,,,,,
,,,,,,1576,0.288108229637146,0.12008240818977356,0.8397727012634277,0.625,0.03496503457427025,,,,,,,,,,
,,,,,,1577,0.1820167452096939,0.14217762649059296,0.8738636374473572,0.625,0.044247787445783615,,,,,,,,,,
,,,,,,1578,0.12865029275417328,0.10245532542467117,0.9159091114997864,0.375,0.0416666679084301,,,,,,,,,,
,,,,,,1579,0.14293628931045532,0.5971717834472656,0.9386363625526428,0.8666666746139526,0.4482758641242981,,,,,,,,,,
,,,,,,1580,0.31909802556037903,0.25963401794433594,0.7920454740524292,0.9090909361839294,0.09950248897075653,,,,,,,,,,
,,,,,,1581,0.15781545639038086,0.1267099231481552,0.8988636136054993,0.5,0.04494382068514824,,,,,,,,,,
,,,,,,1582,0.1826976239681244,0.18006722629070282,0.8727272748947144,0.699999988079071,0.06034482643008232,,,,,,,,,,
,,,,,,1583,0.31485554575920105,0.14364340901374817,0.8272727131843567,0.75,0.03846153989434242,,,,,,,,,,
,,,,,,1584,0.19035664200782776,0.11410050094127655,0.8829545378684998,0.5,0.03883495181798935,,,,,,,,,,
,,,,,,1585,0.16519573330879211,0.0937497690320015,0.9056817889213562,0.375,0.03703703731298447,,,,,,,,,,
,,,,,,1586,0.2539390027523041,0.10566655546426773,0.8704545497894287,0.5,0.035087719559669495,,,,,,,,,,
,,,,,,1587,0.22545470297336578,0.12671752274036407,0.8511363863945007,0.625,0.03759398311376572,,,,,,,,,,
,,,,,,1588,0.15618743002414703,0.12100664526224136,0.8920454382896423,0.5,0.04210526496171951,,,,,,,,,,
,,,,,,1589,0.14194780588150024,0.071165531873703,0.9238636493682861,0.20000000298023224,0.0517241396009922,,,,,,,,,,
,,,,,,1590,0.32526251673698425,0.15177685022354126,0.7875000238418579,0.875,0.036269430071115494,,,,,,,,,,
,,,,,,1591,0.15376749634742737,0.09465351700782776,0.9068182110786438,0.375,0.03750000149011612,,,,,,,,,,
,,,,,,1592,0.09883999824523926,0.14283128082752228,0.9477272629737854,0.375,0.06818182021379471,,,,,,,,,,
,,,,,,1593,0.3270626366138458,0.12898653745651245,0.7988636493682861,0.75,0.033149171620607376,,,,,,,,,,
,,,,,,1594,0.16656309366226196,0.15850718319416046,0.8931818008422852,0.625,0.0520833320915699,,,,,,,,,,
,,,,,,1595,0.12225819379091263,0.10567986965179443,0.9193181991577148,0.375,0.043478261679410934,,,,,,,,,,
,,,,,,1596,0.30867692828178406,0.1188267171382904,0.8374999761581421,0.625,0.03448275849223137,,,,,,,,,,
,,,,,,1597,0.15482372045516968,0.09745500236749649,0.9102272987365723,0.375,0.03896103799343109,,,,,,,,,,
,,,,,,1598,0.24531371891498566,0.008516046218574047,0.9329545497894287,0.021739130839705467,0.06666667014360428,,,,,,,,,,
,,,,,,1599,0.09204559028148651,0.07038556784391403,0.9675324559211731,0.1428571492433548,0.05000000074505806,,,,,,,,,,
,,,,,39,2479,,,,,,0.20145007967948914,0.13152571022510529,0.8946139216423035,0.4486018121242523,0.06753825396299362,,,,,
,,,,,39,2479,,,,,,,,,,,0.1786036491394043,0.2613290846347809,0.8982225060462952,0.4774304926395416,0.21865962445735931
