train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4799,0.2684653103351593,0.49223294854164124,0.980555534362793,0.75,0.3333333432674408,,,,,,,,,,
,,,,,59,7439,,,,,,0.30184245109558105,0.38616281747817993,0.9060937762260437,0.824999988079071,0.27182915806770325,,,,,
,,,,,59,7439,,,,,,,,,,,0.20771914720535278,0.2978277802467346,0.9072456955909729,0.6538444757461548,0.1775379329919815
0.23888592422008514,0.3321762681007385,0.8986111283302307,0.6206896305084229,0.22499999403953552,60,7449,,,,,,,,,,,,,,,
0.23260824382305145,0.2666874825954437,0.8694444298744202,0.6153846383094788,0.1599999964237213,60,7499,,,,,,,,,,,,,,,
0.20533990859985352,0.25297507643699646,0.8999999761581421,0.52173912525177,0.16438356041908264,60,7549,,,,,,,,,,,,,,,
,,,,,,4800,0.49483323097229004,0.15965503454208374,0.7347221970558167,0.75,0.060301508754491806,,,,,,,,,,
,,,,,,4801,0.34654468297958374,0.22584064304828644,0.7791666388511658,0.875,0.08187134563922882,,,,,,,,,,
,,,,,,4802,0.2534175515174866,0.2829267382621765,0.8847222328186035,0.75,0.1318681389093399,,,,,,,,,,
,,,,,,4803,0.3026254177093506,0.2683362662792206,0.8083333373069763,0.9375,0.09868421405553818,,,,,,,,,,
,,,,,,4804,0.2384164035320282,0.2809816300868988,0.8833333253860474,0.75,0.1304347813129425,,,,,,,,,,
,,,,,,4805,0.20055609941482544,0.31139957904815674,0.9402777552604675,0.5625,0.20000000298023224,,,,,,,,,,
,,,,,,4806,0.2327074259519577,0.2743349075317383,0.8958333134651184,0.6875,0.1358024626970291,,,,,,,,,,
,,,,,,4807,0.1897512674331665,0.18693603575229645,0.956944465637207,0.25,0.17391304671764374,,,,,,,,,,
,,,,,,4808,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4809,0.17833881080150604,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4810,0.17833881080150604,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4811,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4812,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4813,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4814,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4815,0.17833881080150604,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4816,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4817,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4818,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4819,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4820,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4821,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4822,0.4173371195793152,0.15542058646678925,0.7638888955116272,0.6875,0.0625,,,,,,,,,,
,,,,,,4823,0.32805442810058594,0.23671050369739532,0.7944444417953491,0.875,0.08749999850988388,,,,,,,,,,
,,,,,,4824,0.2649081349372864,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,4825,0.2859032154083252,0.26684197783470154,0.8305555582046509,0.875,0.10447761416435242,,,,,,,,,,
,,,,,,4826,0.2421945482492447,0.2753162682056427,0.8791666626930237,0.75,0.12631578743457794,,,,,,,,,,
,,,,,,4827,0.20195931196212769,0.3256479799747467,0.9347222447395325,0.625,0.19607843458652496,,,,,,,,,,
,,,,,,4828,0.22494202852249146,0.2710089087486267,0.9097222089767456,0.625,0.14492753148078918,,,,,,,,,,
,,,,,,4829,0.18824425339698792,0.21031183004379272,0.9624999761581421,0.25,0.21052631735801697,,,,,,,,,,
,,,,,,4830,0.17833884060382843,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4831,0.17833881080150604,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4832,0.4299584925174713,0.22876904904842377,0.7194444537162781,1.0,0.07339449226856232,,,,,,,,,,
,,,,,,4833,0.20290341973304749,0.32946649193763733,0.9361110925674438,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,4834,0.3370528221130371,0.24699442088603973,0.7805555462837219,0.9375,0.0872092992067337,,,,,,,,,,
,,,,,,4835,0.24167853593826294,0.29364293813705444,0.875,0.8125,0.12999999523162842,,,,,,,,,,
,,,,,,4836,0.21392922103405,0.2867686450481415,0.918055534362793,0.625,0.1587301641702652,,,,,,,,,,
,,,,,,4837,0.20977529883384705,0.29848578572273254,0.9236111044883728,0.625,0.16949152946472168,,,,,,,,,,
,,,,,,4838,0.21268342435359955,0.15569978952407837,0.9291666746139526,0.3125,0.1111111119389534,,,,,,,,,,
,,,,,,4839,0.2999679148197174,0.2564113140106201,0.8833333253860474,0.6875,0.12222222238779068,,,,,,,,,,
,,,,,,4840,0.2183552235364914,0.30301785469055176,0.9125000238418579,0.6875,0.15942029654979706,,,,,,,,,,
,,,,,,4841,0.3089194893836975,0.25321969389915466,0.8152777552604675,0.875,0.09655172377824783,,,,,,,,,,
,,,,,,4842,0.25959688425064087,0.2975984215736389,0.8597221970558167,0.875,0.12389380484819412,,,,,,,,,,
,,,,,,4843,0.22414416074752808,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,4844,0.20977529883384705,0.29848578572273254,0.9236111044883728,0.625,0.16949152946472168,,,,,,,,,,
,,,,,,4845,0.20976004004478455,0.19462473690509796,0.9319444298744202,0.375,0.13333334028720856,,,,,,,,,,
,,,,,,4846,0.26365309953689575,0.23684826493263245,0.887499988079071,0.625,0.11764705926179886,,,,,,,,,,
,,,,,,4847,0.28515636920928955,0.26125243306159973,0.8472222089767456,0.8125,0.10833333432674408,,,,,,,,,,
,,,,,,4848,0.27962449193000793,0.2735412120819092,0.8374999761581421,0.875,0.10852713137865067,,,,,,,,,,
,,,,,,4849,0.23050247132778168,0.26210319995880127,0.887499988079071,0.6875,0.12643678486347198,,,,,,,,,,
,,,,,,4850,0.20216801762580872,0.3544011116027832,0.9347222447395325,0.6875,0.2075471729040146,,,,,,,,,,
,,,,,,4851,0.217725932598114,0.2404259443283081,0.9236111044883728,0.5,0.145454540848732,,,,,,,,,,
,,,,,,4852,0.25204116106033325,0.15156501531600952,0.9055555462837219,0.375,0.09375,,,,,,,,,,
,,,,,,4853,0.2277635633945465,0.31369224190711975,0.9041666388511658,0.75,0.15584415197372437,,,,,,,,,,
,,,,,,4854,0.3304101526737213,0.24997985363006592,0.7847222089767456,0.9375,0.08875739574432373,,,,,,,,,,
,,,,,,4855,0.23647037148475647,0.3011997640132904,0.8805555701255798,0.8125,0.1354166716337204,,,,,,,,,,
,,,,,,4856,0.20055609941482544,0.31139957904815674,0.9402777552604675,0.5625,0.20000000298023224,,,,,,,,,,
,,,,,,4857,0.2327074259519577,0.2743349075317383,0.8958333134651184,0.6875,0.1358024626970291,,,,,,,,,,
,,,,,,4858,0.1897512674331665,0.18693603575229645,0.956944465637207,0.25,0.17391304671764374,,,,,,,,,,
,,,,,,4859,0.2779223918914795,0.25806596875190735,0.8652777671813965,0.75,0.11428571492433548,,,,,,,,,,
,,,,,,4860,0.3089194893836975,0.25321969389915466,0.8152777552604675,0.875,0.09655172377824783,,,,,,,,,,
,,,,,,4861,0.25279000401496887,0.2900190055370331,0.8722222447395325,0.8125,0.12745098769664764,,,,,,,,,,
,,,,,,4862,0.22578874230384827,0.2570362985134125,0.9013888835906982,0.625,0.13333334028720856,,,,,,,,,,
,,,,,,4863,0.20884759724140167,0.3231861889362335,0.9222221970558167,0.6875,0.17741934955120087,,,,,,,,,,
,,,,,,4864,0.21306823194026947,0.21827155351638794,0.9277777671813965,0.4375,0.14000000059604645,,,,,,,,,,
,,,,,,4865,0.2758425176143646,0.1903286725282669,0.8694444298744202,0.5625,0.09375,,,,,,,,,,
,,,,,,4866,0.2649081349372864,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,4867,0.2859031856060028,0.26684197783470154,0.8305555582046509,0.875,0.10447761416435242,,,,,,,,,,
,,,,,,4868,0.24447199702262878,0.2646867334842682,0.8708333373069763,0.75,0.11881188303232193,,,,,,,,,,
,,,,,,4869,0.20216801762580872,0.3544011116027832,0.9347222447395325,0.6875,0.2075471729040146,,,,,,,,,,
,,,,,,4870,0.21554763615131378,0.2822379767894745,0.9291666746139526,0.5625,0.16981132328510284,,,,,,,,,,
,,,,,,4871,0.26326319575309753,0.13514426350593567,0.8916666507720947,0.375,0.0810810774564743,,,,,,,,,,
,,,,,,4872,0.20290341973304749,0.32946649193763733,0.9361110925674438,0.625,0.20000000298023224,,,,,,,,,,
,,,,,,4873,0.32954925298690796,0.25303611159324646,0.7888888716697693,0.9375,0.09036144614219666,,,,,,,,,,
,,,,,,4874,0.24091027677059174,0.2753162682056427,0.8791666626930237,0.75,0.12631578743457794,,,,,,,,,,
,,,,,,4875,0.1928955614566803,0.39166298508644104,0.9541666507720947,0.625,0.2702702581882477,,,,,,,,,,
,,,,,,4876,0.21781741082668304,0.23766715824604034,0.9222221970558167,0.5,0.1428571492433548,,,,,,,,,,
,,,,,,4877,0.24082939326763153,0.2762237787246704,0.9388889074325562,0.5,0.1818181872367859,,,,,,,,,,
,,,,,,4878,0.19030806422233582,0.42469850182533264,0.9611111283302307,0.625,0.3125,,,,,,,,,,
,,,,,,4879,0.1873522698879242,0.3983137309551239,0.9722222089767456,0.4375,0.3888888955116272,,,,,,,,,,
,,,,,60,7563,,,,,,0.23793569207191467,0.35380518436431885,0.9049827456474304,0.637499988079071,0.3140312731266022,,,,,
,,,,,60,7563,,,,,,,,,,,0.20802360773086548,0.31705406308174133,0.9078657031059265,0.6380439400672913,0.2063473016023636
0.3196999132633209,0.3436390161514282,0.8638888597488403,0.7272727489471436,0.21238937973976135,61,7599,,,,,,,,,,,,,,,
0.1270192414522171,0.3229910135269165,0.9583333134651184,0.23333333432674408,0.5,61,7649,,,,,,,,,,,,,,,
,,,,,,4880,0.5097629427909851,0.22839665412902832,0.7458333373069763,0.75,0.12060301750898361,,,,,,,,,,
,,,,,,4881,0.3517935872077942,0.323079377412796,0.7958333492279053,0.875,0.16374269127845764,,,,,,,,,,
,,,,,,4882,0.2499803602695465,0.3236154317855835,0.8847222328186035,0.625,0.21978022158145905,,,,,,,,,,
,,,,,,4883,0.30525633692741394,0.3673574924468994,0.824999988079071,0.90625,0.19078947603702545,,,,,,,,,,
,,,,,,4884,0.23409812152385712,0.4221498668193817,0.8972222208976746,0.78125,0.27173912525177,,,,,,,,,,
,,,,,,4885,0.19158512353897095,0.36194995045661926,0.9347222447395325,0.46875,0.3333333432674408,,,,,,,,,,
,,,,,,4886,0.22640934586524963,0.34979549050331116,0.8986111283302307,0.625,0.2469135820865631,,,,,,,,,,
,,,,,,4887,0.1772323101758957,0.3823990225791931,0.9541666507720947,0.34375,0.47826087474823,,,,,,,,,,
,,,,,,4888,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4889,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4890,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4891,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4892,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4893,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4894,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4895,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4896,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4897,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4898,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4899,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4900,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4901,0.16534489393234253,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4902,0.4244362711906433,0.22233900427818298,0.7722222208976746,0.6875,0.125,,,,,,,,,,
,,,,,,4903,0.3321015238761902,0.3386293649673462,0.8111110925674438,0.875,0.17499999701976776,,,,,,,,,,
,,,,,,4904,0.26323509216308594,0.30102333426475525,0.8708333373069763,0.625,0.19801980257034302,,,,,,,,,,
,,,,,,4905,0.2858893871307373,0.38173434138298035,0.8472222089767456,0.875,0.20895522832870483,,,,,,,,,,
,,,,,,4906,0.23858073353767395,0.41377148032188416,0.8930555582046509,0.78125,0.2631579041481018,,,,,,,,,,
,,,,,,4907,0.19333457946777344,0.3607788681983948,0.9291666746139526,0.5,0.3137255012989044,,,,,,,,,,
,,,,,,4908,0.21693171560764313,0.3648000657558441,0.9125000238418579,0.59375,0.2753623127937317,,,,,,,,,,
,,,,,,4909,0.17577561736106873,0.34291067719459534,0.9541666507720947,0.28125,0.4736842215061188,,,,,,,,,,
,,,,,,4910,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4911,0.16534492373466492,0.4915007948875427,0.9666666388511658,0.25,1.0,,,,,,,,,,
,,,,,,4912,0.4404217302799225,0.3272686302661896,0.7416666746139526,1.0,0.14678898453712463,,,,,,,,,,
,,,,,,4913,0.1941221058368683,0.365275114774704,0.9305555820465088,0.5,0.3199999928474426,,,,,,,,,,
,,,,,,4914,0.3441157639026642,0.33753564953804016,0.7972221970558167,0.90625,0.16860465705394745,,,,,,,,,,
,,,,,,4915,0.2371828556060791,0.42007485032081604,0.8888888955116272,0.8125,0.25999999046325684,,,,,,,,,,
,,,,,,4916,0.20688682794570923,0.36253830790519714,0.918055534362793,0.5625,0.2857142984867096,,,,,,,,,,
,,,,,,4917,0.2015930414199829,0.35328754782676697,0.9208333492279053,0.53125,0.2881355881690979,,,,,,,,,,
,,,,,,4918,0.2020486295223236,0.3341076374053955,0.9319444298744202,0.4375,0.31111112236976624,,,,,,,,,,
,,,,,,4919,0.2966233193874359,0.24454174935817719,0.875,0.5,0.17777778208255768,,,,,,,,,,
,,,,,,4920,0.21156641840934753,0.3648000657558441,0.9125000238418579,0.59375,0.2753623127937317,,,,,,,,,,
,,,,,,4921,0.3128776550292969,0.3286362886428833,0.8263888955116272,0.8125,0.17931035161018372,,,,,,,,,,
,,,,,,4922,0.2564399838447571,0.40720534324645996,0.8736110925674438,0.84375,0.23893804848194122,,,,,,,,,,
,,,,,,4923,0.21886783838272095,0.36152535676956177,0.9041666388511658,0.625,0.25974026322364807,,,,,,,,,,
,,,,,,4924,0.20159302651882172,0.35328754782676697,0.9208333492279053,0.53125,0.2881355881690979,,,,,,,,,,
,,,,,,4925,0.1987854540348053,0.36194995045661926,0.9347222447395325,0.46875,0.3333333432674408,,,,,,,,,,
,,,,,,4926,0.25883471965789795,0.2970533072948456,0.887499988079071,0.5625,0.21176470816135406,,,,,,,,,,
,,,,,,4927,0.2858259975910187,0.3194858729839325,0.8527777791023254,0.71875,0.19166666269302368,,,,,,,,,,
,,,,,,4928,0.27920693159103394,0.3737438917160034,0.8513888716697693,0.84375,0.20930232107639313,,,,,,,,,,
,,,,,,4929,0.2261488288640976,0.39563295245170593,0.8986111283302307,0.71875,0.26436781883239746,,,,,,,,,,
,,,,,,4930,0.19379666447639465,0.37795084714889526,0.9291666746139526,0.53125,0.3207547068595886,,,,,,,,,,
,,,,,,4931,0.20805753767490387,0.3439445495605469,0.9236111044883728,0.5,0.290909081697464,,,,,,,,,,
,,,,,,4932,0.24428515136241913,0.26418769359588623,0.9055555462837219,0.4375,0.21875,,,,,,,,,,
,,,,,,4933,0.22145189344882965,0.36152535676956177,0.9041666388511658,0.625,0.25974026322364807,,,,,,,,,,
,,,,,,4934,0.3367387354373932,0.34171032905578613,0.8013888597488403,0.90625,0.17159762978553772,,,,,,,,,,
,,,,,,4935,0.2322770059108734,0.43088534474372864,0.894444465637207,0.8125,0.2708333432674408,,,,,,,,,,
,,,,,,4936,0.19158512353897095,0.36194995045661926,0.9347222447395325,0.46875,0.3333333432674408,,,,,,,,,,
,,,,,,4937,0.22640933096408844,0.34979549050331116,0.8986111283302307,0.625,0.2469135820865631,,,,,,,,,,
,,,,,,4938,0.1772322952747345,0.3823990225791931,0.9541666507720947,0.34375,0.47826087474823,,,,,,,,,,
,,,,,,4939,0.27512240409851074,0.33098870515823364,0.8708333373069763,0.6875,0.20952381193637848,,,,,,,,,,
,,,,,,4940,0.3128776550292969,0.3286362886428833,0.8263888955116272,0.8125,0.17931035161018372,,,,,,,,,,
,,,,,,4941,0.24875879287719727,0.3762361705303192,0.8805555701255798,0.75,0.23529411852359772,,,,,,,,,,
,,,,,,4942,0.22032293677330017,0.3677067160606384,0.9069444537162781,0.625,0.2666666805744171,,,,,,,,,,
,,,,,,4943,0.2012738734483719,0.3662402629852295,0.9194444417953491,0.5625,0.29032257199287415,,,,,,,,,,
,,,,,,4944,0.20251816511154175,0.365275114774704,0.9305555820465088,0.5,0.3199999928474426,,,,,,,,,,
,,,,,,4945,0.27197569608688354,0.29210326075553894,0.875,0.59375,0.1979166716337204,,,,,,,,,,
,,,,,,4946,0.26323509216308594,0.30102333426475525,0.8708333373069763,0.625,0.19801980257034302,,,,,,,,,,
,,,,,,4947,0.2858893871307373,0.38173434138298035,0.8472222089767456,0.875,0.20895522832870483,,,,,,,,,,
,,,,,,4948,0.24205729365348816,0.39805808663368225,0.8847222328186035,0.78125,0.24752475321292877,,,,,,,,,,
,,,,,,4949,0.19379666447639465,0.37795084714889526,0.9291666746139526,0.53125,0.3207547068595886,,,,,,,,,,
,,,,,,4950,0.20564037561416626,0.3521423935890198,0.9263888597488403,0.5,0.30188679695129395,,,,,,,,,,
,,,,,,4951,0.2567759156227112,0.25991377234458923,0.894444465637207,0.46875,0.20270270109176636,,,,,,,,,,
,,,,,,4952,0.1941221058368683,0.365275114774704,0.9305555820465088,0.5,0.3199999928474426,,,,,,,,,,
,,,,,,4953,0.336107462644577,0.34598293900489807,0.8055555820465088,0.90625,0.17469879984855652,,,,,,,,,,
,,,,,,4954,0.236751526594162,0.39385733008384705,0.8902778029441833,0.75,0.2526315748691559,,,,,,,,,,
,,,,,,4955,0.18286235630512238,0.37715020775794983,0.9430555701255798,0.4375,0.37837839126586914,,,,,,,,,,
,,,,,,4956,0.20840302109718323,0.33999794721603394,0.9222221970558167,0.5,0.2857142984867096,,,,,,,,,,
,,,,,,4957,0.23216407001018524,0.22633913159370422,0.9222221970558167,0.3125,0.22727273404598236,,,,,,,,,,
,,,,,,4958,0.17925220727920532,0.4113371968269348,0.949999988079071,0.4375,0.4375,,,,,,,,,,
,,,,,,4959,0.17515332996845245,0.3539747893810272,0.9555555582046509,0.28125,0.5,,,,,,,,,,
,,,,,61,7687,,,,,,0.23189952969551086,0.37728703022003174,0.903593897819519,0.5531250238418579,0.41017866134643555,,,,,
,,,,,61,7687,,,,,,,,,,,0.20774787664413452,0.31706681847572327,0.9065588116645813,0.5979700088500977,0.2249106615781784
0.19986888766288757,0.3644845485687256,0.9236111044883728,0.800000011920929,0.1875,62,7699,,,,,,,,,,,,,,,
0.20649154484272003,0.2767270505428314,0.9097222089767456,0.5,0.20000000298023224,62,7749,,,,,,,,,,,,,,,
0.15473484992980957,0.4530293345451355,0.9486111402511597,0.7368420958518982,0.30434781312942505,62,7799,,,,,,,,,,,,,,,
,,,,,,4960,0.595037579536438,0.11225713789463043,0.7291666865348816,0.75,0.030150754377245903,,,,,,,,,,
,,,,,,4961,0.35593661665916443,0.15879376232624054,0.7708333134651184,0.875,0.04093567281961441,,,,,,,,,,
,,,,,,4962,0.2545788288116455,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,4963,0.3041708171367645,0.20490726828575134,0.800000011920929,1.0,0.05263157933950424,,,,,,,,,,
,,,,,,4964,0.23352602124214172,0.15787532925605774,0.875,0.625,0.054347824305295944,,,,,,,,,,
,,,,,,4965,0.19134454429149628,0.3010593056678772,0.9430555701255798,0.75,0.13333334028720856,,,,,,,,,,
,,,,,,4966,0.2254193276166916,0.21385762095451355,0.8930555582046509,0.75,0.07407407462596893,,,,,,,,,,
,,,,,,4967,0.1793055534362793,0.20678623020648956,0.9652777910232544,0.375,0.1304347813129425,,,,,,,,,,
,,,,,,4968,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4969,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4970,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4971,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4972,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4973,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4974,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4975,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4976,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4977,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4978,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4979,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4980,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4981,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4982,0.4715272784233093,0.12469544261693954,0.7611111402511597,0.75,0.034090910106897354,,,,,,,,,,
,,,,,,4983,0.33633357286453247,0.16643661260604858,0.7861111164093018,0.875,0.04374999925494194,,,,,,,,,,
,,,,,,4984,0.2703593075275421,0.2624155879020691,0.8708333373069763,1.0,0.07920791953802109,,,,,,,,,,
,,,,,,4985,0.28457367420196533,0.18762274086475372,0.8222222328186035,0.875,0.05223880708217621,,,,,,,,,,
,,,,,,4986,0.23858867585659027,0.15442995727062225,0.8708333373069763,0.625,0.05263157933950424,,,,,,,,,,
,,,,,,4987,0.19121892750263214,0.3322656452655792,0.9375,0.875,0.13725490868091583,,,,,,,,,,
,,,,,,4988,0.21782362461090088,0.19055262207984924,0.9069444537162781,0.625,0.07246376574039459,,,,,,,,,,
,,,,,,4989,0.17678916454315186,0.31320130825042725,0.9736111164093018,0.5,0.21052631735801697,,,,,,,,,,
,,,,,,4990,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4991,0.16477324068546295,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4992,0.4656206965446472,0.16085278987884521,0.7083333134651184,1.0,0.03669724613428116,,,,,,,,,,
,,,,,,4993,0.18928934633731842,0.3359004557132721,0.9388889074325562,0.875,0.14000000059604645,,,,,,,,,,
,,,,,,4994,0.35259267687797546,0.18920432031154633,0.7722222208976746,1.0,0.04651162773370743,,,,,,,,,,
,,,,,,4995,0.23673295974731445,0.1873103827238083,0.8666666746139526,0.75,0.05999999865889549,,,,,,,,,,
,,,,,,4996,0.20363520085811615,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
