train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1571,0.1672319620847702,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.062311287969350815,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.031555116176605225,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.37951546907424927,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.39322054386138916,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.12546317279338837,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.20775139331817627,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1578,0.34126654267311096,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.2420082688331604,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1580,0.1019134670495987,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1581,0.21060091257095337,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1582,0.3741758167743683,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1583,0.09552145004272461,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1584,0.09072507917881012,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1585,0.4423370361328125,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1586,0.14867427945137024,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1587,0.09879976511001587,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1588,0.40876951813697815,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1589,0.16433337330818176,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1590,0.062311287969350815,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1591,0.3443875014781952,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1592,0.2420082986354828,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1593,0.10191348195075989,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1594,0.21372175216674805,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1595,0.20678173005580902,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1596,0.05535811558365822,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1597,0.08429525047540665,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1598,0.047273844480514526,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,38,2456,,,,,,0.19316881895065308,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,38,2456,,,,,,,,,,,0.1701740175485611,0.04237973317503929,0.9141597747802734,0.14228872954845428,0.020694978535175323
0.14565405249595642,0.0,0.9375,0.0,0.0,39,2499,,,,,,,,,,,,,,,
,,,,,,1599,0.4486989974975586,0.0,0.7742347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1600,0.3113507628440857,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1601,0.16917940974235535,0.0,0.9005101919174194,0.0,0.0,,,,,,,,,,
,,,,,,1602,0.08119070529937744,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1603,0.062424998730421066,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1604,0.06242499500513077,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1605,0.06242498382925987,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1606,0.06242496892809868,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1607,0.06242496892809868,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1608,0.062424998730421066,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1609,0.09187053889036179,0.0,0.9757652878761292,0.0,0.0,,,,,,,,,,
,,,,,,1610,0.35739344358444214,0.0,0.8061224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1611,0.32850661873817444,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1612,0.15202343463897705,0.0,0.9196428656578064,0.0,0.0,,,,,,,,,,
,,,,,,1613,0.08119071274995804,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1614,0.0624249242246151,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1615,0.3075229525566101,0.0,0.8303571343421936,0.0,0.0,,,,,,,,,,
,,,,,,1616,0.2989559471607208,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1617,0.12184279412031174,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1618,0.1856900453567505,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1619,0.2713155448436737,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1620,0.19777534902095795,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1621,0.10907506942749023,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1622,0.18402734398841858,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1623,0.2857058346271515,0.0,0.8176020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1624,0.10575029253959656,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1625,0.1058296263217926,0.0,0.9655612111091614,0.0,0.0,,,,,,,,,,
,,,,,,1626,0.32850661873817444,0.0,0.7908163070678711,0.0,0.0,,,,,,,,,,
,,,,,,1627,0.1417696624994278,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1628,0.10950203239917755,0.0,0.9489796161651611,0.0,0.0,,,,,,,,,,
,,,,,,1629,0.3113507926464081,0.0,0.8099489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1630,0.14682911336421967,0.0,0.918367326259613,0.0,0.0,,,,,,,,,,
,,,,,,1631,0.08119072765111923,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1632,0.2722857594490051,0.0,0.8367347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1633,0.19777539372444153,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,1634,0.10907507687807083,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,1635,0.18499743938446045,0.0,0.8954081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1636,0.1738353818655014,0.0,0.8992347121238708,0.0,0.0,,,,,,,,,,
,,,,,,1637,0.07977962493896484,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1638,0.10081853717565536,0.0,0.9681122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1639,0.07644684612751007,0.0,0.9931972622871399,0.0,0.0,,,,,,,,,,
,,,,,39,2519,,,,,,0.1708545982837677,0.0,0.9137867093086243,0.0,0.0,,,,,
,,,,,39,2519,,,,,,,,,,,0.16895465552806854,0.005928260274231434,0.9144237637519836,0.04780876636505127,0.000796173291746527
