train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,7258,0.3272606134414673,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7259,0.3333398401737213,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7260,0.3196990191936493,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7261,0.32323455810546875,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7262,0.3303821384906769,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7263,0.3307511806488037,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7264,0.33152875304222107,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7265,0.33131346106529236,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7266,0.3232976198196411,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7267,0.322842538356781,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7268,0.32584163546562195,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7269,0.33284932374954224,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7270,0.33063483238220215,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7271,0.3272606134414673,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7272,0.3333398401737213,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7273,0.32009193301200867,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7274,0.3225161135196686,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7275,0.33913081884384155,0.774596631526947,0.875,1.0,0.800000011920929,,,,,,,,,,
,,,,,,7276,0.3327636122703552,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7277,0.3417687714099884,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,7278,0.343217670917511,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,7279,0.33859431743621826,0.7453559637069702,0.8571428656578064,1.0,0.7777777910232544,,,,,,,,,,
,,,,,90,11829,,,,,,0.33190351724624634,0.5477118492126465,0.7308294177055359,1.0,0.6809857487678528,,,,,
,,,,,90,11829,,,,,,,,,,,0.3329702317714691,0.5432136654853821,0.7437258958816528,0.9834950566291809,0.6815004348754883
0.33205366134643555,0.4803844690322876,0.6875,1.0,0.6153846383094788,91,11849,,,,,,,,,,,,,,,
0.33538737893104553,0.4803844690322876,0.6875,1.0,0.6153846383094788,91,11899,,,,,,,,,,,,,,,
0.3210861384868622,0.5897436141967773,0.875,0.9230769276618958,0.9230769276618958,91,11949,,,,,,,,,,,,,,,
,,,,,,7280,0.30716806650161743,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7281,0.28511667251586914,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,7282,0.3188798129558563,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7283,0.2776857912540436,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,7284,0.2987726330757141,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7285,0.321797251701355,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7286,0.3206619620323181,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7287,0.3217620551586151,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7288,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7289,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7290,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7291,0.41759294271469116,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7292,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7293,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7294,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7295,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7296,0.41759294271469116,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7297,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7298,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7299,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7300,0.41759294271469116,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7301,0.3436220586299896,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,7302,0.26731210947036743,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7303,0.3401622474193573,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,7304,0.2781444191932678,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,7305,0.29846224188804626,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7306,0.32012325525283813,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7307,0.3211880028247833,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7308,0.3025527596473694,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7309,0.3979220986366272,0.0,0.5625,0.5625,1.0,,,,,,,,,,
,,,,,,7310,0.41759297251701355,0.0,0.5,0.5,1.0,,,,,,,,,,
,,,,,,7311,0.30664539337158203,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7312,0.341252863407135,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,7313,0.2778778672218323,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,7314,0.2977777123451233,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7315,0.31864845752716064,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7316,0.3024570941925049,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7317,0.3208405375480652,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7318,0.3432839810848236,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,7319,0.30318981409072876,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7320,0.29804229736328125,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7321,0.2976704239845276,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7322,0.31707847118377686,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7323,0.3228036165237427,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7324,0.32099467515945435,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7325,0.2831389605998993,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,7326,0.3401622772216797,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,7327,0.2781444191932678,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,7328,0.29799067974090576,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7329,0.3207879960536957,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7330,0.32108956575393677,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7331,0.32172513008117676,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7332,0.3034077286720276,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7333,0.29804229736328125,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7334,0.2976703941822052,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7335,0.31707847118377686,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7336,0.3228036165237427,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7337,0.32099467515945435,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7338,0.30128014087677,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7339,0.3401622772216797,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,7340,0.2781444191932678,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,7341,0.29799067974090576,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7342,0.3207879960536957,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7343,0.32108956575393677,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7344,0.32172513008117676,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7345,0.3215489387512207,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7346,0.29804229736328125,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7347,0.2976704239845276,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7348,0.31707847118377686,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7349,0.3228036165237427,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7350,0.32099467515945435,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7351,0.30128014087677,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7352,0.3401622772216797,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,7353,0.2784654200077057,0.0,0.9375,0.9375,1.0,,,,,,,,,,
,,,,,,7354,0.2974037528038025,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,7355,0.3788090944290161,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,7356,0.32273396849632263,0.0,0.8125,0.8125,1.0,,,,,,,,,,
,,,,,,7357,0.3979220986366272,0.0,0.5625,0.5625,1.0,,,,,,,,,,
,,,,,,7358,0.39910584688186646,0.0,0.5625,0.5625,1.0,,,,,,,,,,
,,,,,,7359,0.37352582812309265,0.0,0.6428571343421936,0.6428571343421936,1.0,,,,,,,,,,
,,,,,91,11959,,,,,,0.3337874710559845,0.0,0.7691705822944641,0.7691705822944641,1.0,,,,,
,,,,,91,11959,,,,,,,,,,,0.33270350098609924,0.49145546555519104,0.7495173811912537,0.9555327296257019,0.7216302752494812
0.33135491609573364,0.5773502588272095,0.75,1.0,0.6666666865348816,92,11999,,,,,,,,,,,,,,,
0.3322739005088806,0.4803844690322876,0.6875,1.0,0.6153846383094788,92,12049,,,,,,,,,,,,,,,
,,,,,,7360,0.34190353751182556,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7361,0.3392198085784912,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7362,0.3313644528388977,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7363,0.329714298248291,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7364,0.33116614818573,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7365,0.3350967466831207,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7366,0.33364400267601013,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7367,0.3350505828857422,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7368,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7369,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7370,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7371,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7372,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7373,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7374,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7375,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7376,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7377,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7378,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7379,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7380,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7381,0.33749115467071533,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7382,0.3419666290283203,0.0,0.5,1.0,0.5,,,,,,,,,,
,,,,,,7383,0.333066463470459,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7384,0.33030086755752563,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7385,0.33076900243759155,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7386,0.33295536041259766,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7387,0.334317147731781,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7388,0.33600062131881714,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7389,0.33038491010665894,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,7390,0.3300253450870514,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7391,0.34123653173446655,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7392,0.33446159958839417,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7393,0.32995980978012085,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7394,0.3298933506011963,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7395,0.33106866478919983,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7396,0.33587926626205444,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7397,0.3338721990585327,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7398,0.3370590806007385,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7399,0.3368164896965027,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7400,0.33023154735565186,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7401,0.32975608110427856,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7402,0.32906025648117065,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7403,0.3363841772079468,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7404,0.33406928181648254,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7405,0.3366893529891968,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7406,0.333066463470459,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7407,0.33030086755752563,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7408,0.3301658034324646,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7409,0.3338056802749634,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7410,0.33419114351272583,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7411,0.3350033164024353,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7412,0.33709514141082764,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7413,0.33023154735565186,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7414,0.32975608110427856,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7415,0.32906025648117065,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7416,0.3363841772079468,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7417,0.33406928181648254,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7418,0.3343730568885803,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7419,0.333066463470459,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7420,0.33030086755752563,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7421,0.3301658034324646,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7422,0.3338056802749634,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7423,0.33419114351272583,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7424,0.3350033164024353,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7425,0.3347788453102112,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7426,0.33023154735565186,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7427,0.32975608110427856,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7428,0.32906025648117065,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7429,0.3363841772079468,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7430,0.33406928181648254,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7431,0.3343730568885803,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7432,0.333066463470459,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7433,0.3307114839553833,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7434,0.32941490411758423,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7435,0.3314582109451294,0.774596631526947,0.875,1.0,0.800000011920929,,,,,,,,,,
,,,,,,7436,0.33629387617111206,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7437,0.33038491010665894,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,7438,0.3318992853164673,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,7439,0.3319915533065796,0.7453559637069702,0.8571428656578064,1.0,0.7777777910232544,,,,,,,,,,
,,,,,92,12089,,,,,,0.33274006843566895,0.5477118492126465,0.7308294177055359,1.0,0.6809857487678528,,,,,
,,,,,92,12089,,,,,,,,,,,0.3337046504020691,0.45585739612579346,0.7586872577667236,0.9486011266708374,0.7507323622703552
0.32901376485824585,0.4803844690322876,0.6875,1.0,0.6153846383094788,93,12099,,,,,,,,,,,,,,,
0.33323752880096436,0.6741998791694641,0.8125,1.0,0.7272727489471436,93,12149,,,,,,,,,,,,,,,
0.3340080976486206,0.4803844690322876,0.6875,1.0,0.6153846383094788,93,12199,,,,,,,,,,,,,,,
,,,,,,7440,0.34239572286605835,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7441,0.3399674892425537,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7442,0.3315572142601013,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7443,0.3304329514503479,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7444,0.3316236138343811,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7445,0.3353005647659302,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7446,0.33384382724761963,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7447,0.33525538444519043,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7448,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7449,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7450,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7451,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7452,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7453,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7454,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7455,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7456,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7457,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7458,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7459,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7460,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7461,0.33743804693222046,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7462,0.34298837184906006,0.0,0.5,1.0,0.5,,,,,,,,,,
,,,,,,7463,0.33299878239631653,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7464,0.33102142810821533,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7465,0.33122533559799194,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7466,0.3331526517868042,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7467,0.3345188498497009,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7468,0.33647388219833374,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7469,0.32951271533966064,0.8819171190261841,0.9375,1.0,0.8888888955116272,,,,,,,,,,
,,,,,,7470,0.328886479139328,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,7471,0.34172511100769043,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7472,0.33439815044403076,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7473,0.33067938685417175,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7474,0.3303470015525818,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7475,0.3312603235244751,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7476,0.33635109663009644,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7477,0.3340729773044586,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7478,0.33700424432754517,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7479,0.33729124069213867,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7480,0.33068645000457764,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7481,0.33020931482315063,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7482,0.3292458951473236,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7483,0.33659183979034424,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7484,0.334270715713501,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7485,0.337429940700531,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7486,0.33299878239631653,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7487,0.33102142810821533,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7488,0.33062025904655457,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7489,0.33400553464889526,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7490,0.3343925476074219,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7491,0.335207998752594,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7492,0.3375708758831024,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7493,0.33068645000457764,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7494,0.33020931482315063,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7495,0.3292458951473236,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7496,0.33659183979034424,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7497,0.334270715713501,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7498,0.33484095335006714,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7499,0.33299878239631653,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7500,0.33102142810821533,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7501,0.33062025904655457,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7502,0.33400553464889526,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7503,0.3343925476074219,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7504,0.335207998752594,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7505,0.33498191833496094,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7506,0.33068645000457764,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7507,0.33020931482315063,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7508,0.3292458951473236,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7509,0.33659183979034424,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7510,0.334270715713501,0.4803844690322876,0.6875,1.0,0.6153846383094788,,,,,,,,,,
,,,,,,7511,0.33484095335006714,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7512,0.33299878239631653,0.5773502588272095,0.75,1.0,0.6666666865348816,,,,,,,,,,
,,,,,,7513,0.3314332962036133,0.25819888710975647,0.5625,1.0,0.5333333611488342,,,,,,,,,,
,,,,,,7514,0.3298671841621399,0.37796449661254883,0.625,1.0,0.5714285969734192,,,,,,,,,,
,,,,,,7515,0.33085471391677856,0.774596631526947,0.875,1.0,0.800000011920929,,,,,,,,,,
