train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2043,0.34330543875694275,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2044,0.3420295715332031,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2045,0.6702625751495361,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2046,0.1975497007369995,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2047,0.3589482307434082,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2048,0.18401774764060974,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2049,0.34170374274253845,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2050,0.6720924377441406,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2051,0.19676536321640015,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2052,0.358132004737854,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2053,0.1833587884902954,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2054,0.5017474889755249,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2055,0.5150754451751709,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2056,0.1954765021800995,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2057,0.35214564204216003,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2058,0.343005895614624,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2059,0.507359504699707,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2060,0.35340601205825806,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2061,0.20162394642829895,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2062,0.3433075547218323,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2063,0.3420301675796509,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2064,0.670264720916748,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2065,0.19754986464977264,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2066,0.35334670543670654,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2067,0.3423561453819275,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2068,0.6625218987464905,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2069,0.19667816162109375,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2070,0.9819526076316833,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2071,0.19451642036437988,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,36,3440,,,,,,0.5209088921546936,0.0,0.7409909963607788,0.7409909963607788,0.8918918967247009,,,,,
,,,,,36,3440,,,,,,,,,,,0.5344555377960205,0.0034493794664740562,0.633783757686615,0.7072715759277344,0.7725354433059692
0.36760687828063965,0.0,0.875,0.875,1.0,37,3449,,,,,,,,,,,,,,,
0.5971547961235046,0.25819888710975647,0.625,0.75,0.6000000238418579,37,3499,,,,,,,,,,,,,,,
,,,,,,2072,0.349909245967865,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2073,0.1473183035850525,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2074,0.33481842279434204,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2075,0.33556199073791504,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2076,0.7417893409729004,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2077,0.14203086495399475,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2078,1.1427298784255981,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2079,1.7422267198562622,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2080,1.7422254085540771,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2081,1.7422232627868652,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2082,1.742224931716919,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2083,1.7422279119491577,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2084,1.7422254085540771,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2085,0.34990984201431274,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2086,0.1473182886838913,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2087,0.3348182141780853,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2088,0.3355628252029419,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2089,0.7417895197868347,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2090,0.1420310139656067,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2091,1.3431447744369507,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,2092,0.750789225101471,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2093,0.3428298234939575,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2094,0.1331900954246521,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2095,0.535353422164917,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2096,0.5450369715690613,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2097,0.3424288332462311,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2098,0.15001145005226135,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2099,0.33481836318969727,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2100,0.33389192819595337,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2101,0.7432066202163696,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2102,0.14349794387817383,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2103,0.34618106484413147,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2104,0.1336686909198761,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2105,0.33365511894226074,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2106,0.7445355653762817,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2107,0.14292822778224945,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2108,0.34558820724487305,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2109,0.13318981230258942,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2110,0.5353540182113647,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2111,0.5450351238250732,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2112,0.14199206233024597,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2113,0.34123992919921875,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2114,0.3346010148525238,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2115,0.5394302606582642,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2116,0.34215572476387024,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2117,0.1464574784040451,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2118,0.3348199725151062,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2119,0.333892285823822,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2120,0.7432083487510681,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2121,0.14349807798862457,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2122,0.34211233258247375,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2123,0.3341292142868042,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2124,0.7375840544700623,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2125,0.1428648829460144,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2126,1.1405055522918701,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2127,0.1412946581840515,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,37,3533,,,,,,0.5554308295249939,0.0,0.7409909963607788,0.7409909963607788,0.8918918967247009,,,,,
,,,,,37,3533,,,,,,,,,,,0.5165539979934692,0.05788294970989227,0.679729700088501,0.7201158404350281,0.8375160694122314
0.496573269367218,0.0,0.75,0.75,1.0,38,3549,,,,,,,,,,,,,,,
0.4847346544265747,0.0,0.75,0.75,1.0,38,3599,,,,,,,,,,,,,,,
,,,,,,2128,0.5513464212417603,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2129,0.5153200626373291,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2130,0.498562753200531,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2131,0.5011551380157471,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2132,0.576870322227478,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,2133,0.4968234896659851,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2134,0.6340782642364502,0.0,0.625,0.0,0.0,,,,,,,,,,
,,,,,,2135,0.7132207155227661,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2136,0.713219940662384,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2137,0.7132185697555542,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2138,0.7132195830345154,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2139,0.7132214307785034,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2140,0.7132198214530945,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2141,0.5513469576835632,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2142,0.5153200626373291,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2143,0.4985628128051758,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2144,0.5011553764343262,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2145,0.5768702030181885,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,2146,0.49682387709617615,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2147,0.6625063419342041,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,2148,0.608352780342102,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,2149,0.526586651802063,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2150,0.4658985137939453,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2151,0.5273934602737427,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,2152,0.5612592697143555,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,2153,0.525181233882904,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2154,0.52474045753479,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2155,0.4985617697238922,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2156,0.4953111410140991,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2157,0.5818262100219727,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,2158,0.5019555687904358,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2159,0.5383084416389465,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2160,0.46757352352142334,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2161,0.49448394775390625,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2162,0.5864766836166382,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,2163,0.4999626874923706,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2164,0.5362334251403809,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2165,0.465897798538208,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2166,0.5273944735527039,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,2167,0.5612584352493286,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,2168,0.49668797850608826,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2169,0.521021842956543,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2170,0.4977915287017822,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2171,0.5416579246520996,0.0,0.25,0.0,0.0,,,,,,,,,,
,,,,,,2172,0.524216890335083,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2173,0.5123080015182495,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2174,0.4985644221305847,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2175,0.49531179666519165,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2176,0.5818275809288025,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,2177,0.5019559264183044,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2178,0.5240744352340698,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2179,0.49614217877388,0.0,0.125,0.0,0.0,,,,,,,,,,
,,,,,,2180,0.5621544718742371,0.0,0.375,0.0,0.0,,,,,,,,,,
,,,,,,2181,0.49974092841148376,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2182,0.6262953281402588,0.0,0.625,0.0,0.0,,,,,,,,,,
,,,,,,2183,0.4942489266395569,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,38,3626,,,,,,0.5491458177566528,0.0,0.2590090036392212,0.0,0.0,,,,,
,,,,,38,3626,,,,,,,,,,,0.526901364326477,0.0027392960619181395,0.6432432532310486,0.6947362422943115,0.7979151606559753
0.6213719248771667,0.0,0.625,0.625,1.0,39,3649,,,,,,,,,,,,,,,
0.4409089684486389,0.2182178795337677,0.375,1.0,0.2857142984867096,39,3699,,,,,,,,,,,,,,,
,,,,,,2184,0.35097265243530273,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2185,0.1545279324054718,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2186,0.3351437747478485,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2187,0.3359225392341614,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2188,0.7299092411994934,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2189,0.14898145198822021,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2190,1.1183490753173828,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2191,1.6990039348602295,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2192,1.6990028619766235,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2193,1.6990013122558594,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2194,1.6990026235580444,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2195,1.699004888534546,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2196,1.699002742767334,0.0,0.0,0.0,0.0,,,,,,,,,,
,,,,,,2197,0.35097312927246094,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2198,0.1545279324054718,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2199,0.3351435959339142,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2200,0.33592310547828674,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2201,0.7299098968505859,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2202,0.14898155629634857,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2203,1.3125126361846924,0.0,0.25,0.25,1.0,,,,,,,,,,
,,,,,,2204,0.7393502593040466,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2205,0.34354734420776367,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2206,0.1397080272436142,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2207,0.5294315814971924,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2208,0.5395878553390503,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2209,0.3431263267993927,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2210,0.15735284984111786,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2211,0.3351437449455261,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2212,0.33417055010795593,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2213,0.7313957214355469,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2214,0.15052038431167603,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2215,0.34706252813339233,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2216,0.14021030068397522,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2217,0.3339223563671112,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2218,0.7327901124954224,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2219,0.14992278814315796,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2220,0.3464404344558716,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2221,0.1397078037261963,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2222,0.5294320583343506,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2223,0.5395865440368652,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2224,0.1489407867193222,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2225,0.34187912940979004,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2226,0.33491411805152893,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2227,0.5337083339691162,0.0,0.75,0.75,1.0,,,,,,,,,,
,,,,,,2228,0.3428385257720947,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2229,0.15362466871738434,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2230,0.33514484763145447,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2231,0.33417069911956787,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2232,0.7313970327377319,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2233,0.1505204737186432,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2234,0.3427942991256714,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2235,0.3344196677207947,0.0,0.875,0.875,1.0,,,,,,,,,,
,,,,,,2236,0.7254974842071533,0.0,0.625,0.625,1.0,,,,,,,,,,
,,,,,,2237,0.14985628426074982,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,2238,1.1160156726837158,0.0,0.375,0.375,1.0,,,,,,,,,,
,,,,,,2239,0.14820942282676697,0.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,39,3719,,,,,,0.5493339896202087,0.0,0.7409909963607788,0.7409909963607788,0.8918918967247009,,,,,
,,,,,39,3719,,,,,,,,,,,0.5400879979133606,-0.01190792303532362,0.5932432413101196,0.6111068725585938,0.6982367634773254
