train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,49,6299,,,,,,,,,,,0.2041914016008377,0.28502100706100464,0.9064584374427795,0.7504560947418213,0.1361192911863327
0.15651974081993103,0.37014931440353394,0.9555555582046509,0.7777777910232544,0.18918919563293457,50,6349,,,,,,,,,,,,,,,
0.22450201213359833,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,50,6399,,,,,,,,,,,,,,,
,,,,,,3950,0.7078667879104614,0.2082062065601349,0.7513889074325562,0.875,0.07329843193292618,,,,,,,,,,
,,,,,,3951,0.4133507013320923,0.2339135855436325,0.7611111402511597,0.9375,0.08064515888690948,,,,,,,,,,
,,,,,,3952,0.23937340080738068,0.22621536254882812,0.8791666626930237,0.625,0.10989011079072952,,,,,,,,,,
,,,,,,3953,0.2784305512905121,0.27915894985198975,0.8430555462837219,0.875,0.1120000034570694,,,,,,,,,,
,,,,,,3954,0.2121759057044983,0.2474752813577652,0.8763889074325562,0.6875,0.11578947305679321,,,,,,,,,,
,,,,,,3955,0.17958419024944305,0.21469688415527344,0.8902778029441833,0.5625,0.1111111119389534,,,,,,,,,,
,,,,,,3956,0.19777488708496094,0.17874394357204437,0.9041666388511658,0.4375,0.10447761416435242,,,,,,,,,,
,,,,,,3957,0.1400313526391983,0.18196506798267365,0.9555555582046509,0.25,0.1666666716337204,,,,,,,,,,
,,,,,,3958,0.11672348529100418,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3959,0.11672350019216537,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3960,0.11672348529100418,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3961,0.11672350019216537,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3962,0.11672348529100418,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3963,0.11672348529100418,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3964,0.11672348529100418,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3965,0.11672350019216537,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3966,0.11672348529100418,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3967,0.11672348529100418,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3968,0.11672350019216537,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3969,0.11672348529100418,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3970,0.11672350019216537,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3971,0.46549275517463684,0.22111599147319794,0.8013888597488403,0.8125,0.08496732264757156,,,,,,,,,,
,,,,,,3972,0.47939980030059814,0.22124338150024414,0.7402777671813965,0.9375,0.0746268630027771,,,,,,,,,,
,,,,,,3973,0.19246692955493927,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,3974,0.328987181186676,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,3975,0.2048473358154297,0.26017656922340393,0.8861111402511597,0.6875,0.125,,,,,,,,,,
,,,,,,3976,0.18096046149730682,0.20764778554439545,0.8847222328186035,0.5625,0.10588235408067703,,,,,,,,,,
,,,,,,3977,0.16832666099071503,0.21778273582458496,0.9111111164093018,0.5,0.125,,,,,,,,,,
,,,,,,3978,0.18092936277389526,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,3979,0.11672350019216537,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,3980,0.14258749783039093,0.3929341435432434,0.9611111283302307,0.5625,0.30000001192092896,,,,,,,,,,
,,,,,,3981,0.4793996810913086,0.22124338150024414,0.7402777671813965,0.9375,0.0746268630027771,,,,,,,,,,
,,,,,,3982,0.19246691465377808,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,3983,0.328987181186676,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,3984,0.2132617086172104,0.27348199486732483,0.8777777552604675,0.75,0.125,,,,,,,,,,
,,,,,,3985,0.15748581290245056,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,3986,0.16140270233154297,0.2491348385810852,0.9277777671813965,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,3987,0.18092931807041168,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,3988,0.31068217754364014,0.18659110367298126,0.8402777910232544,0.625,0.08403361588716507,,,,,,,,,,
,,,,,,3989,0.19246692955493927,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,3990,0.328987181186676,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,3991,0.2132616937160492,0.27348199486732483,0.8777777552604675,0.75,0.125,,,,,,,,,,
,,,,,,3992,0.15748579800128937,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,3993,0.16140270233154297,0.2491348385810852,0.9277777671813965,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,3994,0.18092931807041168,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,3995,0.26416319608688354,0.21454276144504547,0.8458333611488342,0.6875,0.09401709586381912,,,,,,,,,,
,,,,,,3996,0.3200888931751251,0.2476779669523239,0.8333333134651184,0.8125,0.10000000149011612,,,,,,,,,,
,,,,,,3997,0.20963652431964874,0.3133915960788727,0.8888888955116272,0.8125,0.14444445073604584,,,,,,,,,,
,,,,,,3998,0.19327613711357117,0.2261919230222702,0.8986111283302307,0.5625,0.11999999731779099,,,,,,,,,,
,,,,,,3999,0.1619907021522522,0.3047698736190796,0.9263888597488403,0.625,0.17543859779834747,,,,,,,,,,
,,,,,,4000,0.1907881498336792,0.06574862450361252,0.9125000238418579,0.1875,0.056603774428367615,,,,,,,,,,
,,,,,,4001,0.25381791591644287,0.20751138031482697,0.862500011920929,0.625,0.09708737581968307,,,,,,,,,,
,,,,,,4002,0.24925628304481506,0.23915250599384308,0.8694444298744202,0.6875,0.10999999940395355,,,,,,,,,,
,,,,,,4003,0.26221004128456116,0.27970772981643677,0.8638888597488403,0.8125,0.12037037312984467,,,,,,,,,,
,,,,,,4004,0.22617094218730927,0.23755483329296112,0.8680555820465088,0.6875,0.10891088843345642,,,,,,,,,,
,,,,,,4005,0.14691802859306335,0.3336430490016937,0.9472222328186035,0.5625,0.22499999403953552,,,,,,,,,,
,,,,,,4006,0.18684349954128265,0.20748187601566315,0.9222221970558167,0.4375,0.12962962687015533,,,,,,,,,,
,,,,,,4007,0.15214131772518158,0.09736309200525284,0.9375,0.1875,0.08571428805589676,,,,,,,,,,
,,,,,,4008,0.19246692955493927,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,4009,0.328987181186676,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,4010,0.2132617086172104,0.27348199486732483,0.8777777552604675,0.75,0.125,,,,,,,,,,
,,,,,,4011,0.15748581290245056,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,4012,0.16140270233154297,0.2491348385810852,0.9277777671813965,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,4013,0.18092933297157288,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,4014,0.16657276451587677,0.2200782597064972,0.9125000238418579,0.5,0.1269841343164444,,,,,,,,,,
,,,,,,4015,0.3200888931751251,0.2476779669523239,0.8333333134651184,0.8125,0.10000000149011612,,,,,,,,,,
,,,,,,4016,0.2227805107831955,0.29181861877441406,0.8736110925674438,0.8125,0.12871287763118744,,,,,,,,,,
,,,,,,4017,0.18013213574886322,0.2508915960788727,0.9138888716697693,0.5625,0.140625,,,,,,,,,,
,,,,,,4018,0.17040227353572845,0.25342345237731934,0.9152777791023254,0.5625,0.1428571492433548,,,,,,,,,,
,,,,,,4019,0.18237660825252533,0.11273761838674545,0.9236111044883728,0.25,0.08510638028383255,,,,,,,,,,
,,,,,,4020,0.17086325585842133,0.18673308193683624,0.9097222089767456,0.4375,0.1111111119389534,,,,,,,,,,
,,,,,,4021,0.3248639404773712,0.24387498199939728,0.8291666507720947,0.8125,0.09774436056613922,,,,,,,,,,
,,,,,,4022,0.19329707324504852,0.31770947575569153,0.8916666507720947,0.8125,0.14772726595401764,,,,,,,,,,
,,,,,,4023,0.17620761692523956,0.25342345237731934,0.9152777791023254,0.5625,0.1428571492433548,,,,,,,,,,
,,,,,,4024,0.15687692165374756,0.2211546152830124,0.9291666746139526,0.4375,0.1428571492433548,,,,,,,,,,
,,,,,,4025,0.23678189516067505,0.125,0.9083333611488342,0.3125,0.0833333358168602,,,,,,,,,,
,,,,,,4026,0.12986747920513153,0.4454430937767029,0.9736111164093018,0.5,0.42105263471603394,,,,,,,,,,
,,,,,,4027,0.12246125936508179,0.47489675879478455,0.9791666865348816,0.4375,0.5384615659713745,,,,,,,,,,
,,,,,,4028,0.14457634091377258,0.12183715403079987,0.9555555582046509,0.1666666716337204,0.125,,,,,,,,,,
,,,,,50,6425,,,,,,0.21008600294589996,0.32016363739967346,0.9049442410469055,0.5829346179962158,0.28711798787117004,,,,,
,,,,,50,6425,,,,,,,,,,,0.20285791158676147,0.3010696768760681,0.9070231914520264,0.755230724811554,0.15264850854873657
0.18800514936447144,0.24794666469097137,0.9125000238418579,0.699999988079071,0.10447761416435242,51,6449,,,,,,,,,,,,,,,
0.14940202236175537,0.36047330498695374,0.956944465637207,0.5,0.29032257199287415,51,6499,,,,,,,,,,,,,,,
0.20955437421798706,0.29064008593559265,0.894444465637207,0.8333333134651184,0.1190476194024086,51,6549,,,,,,,,,,,,,,,
,,,,,,4029,0.7336272597312927,0.11638202518224716,0.7402777671813965,0.75,0.03141361102461815,,,,,,,,,,
,,,,,,4030,0.41573601961135864,0.14933474361896515,0.75,0.875,0.037634409964084625,,,,,,,,,,
,,,,,,4031,0.24018317461013794,0.2786824703216553,0.8847222328186035,1.0,0.08791209012269974,,,,,,,,,,
,,,,,,4032,0.2788623869419098,0.23126423358917236,0.8374999761581421,1.0,0.06400000303983688,,,,,,,,,,
,,,,,,4033,0.21238115429878235,0.1935812085866928,0.8736110925674438,0.75,0.06315789371728897,,,,,,,,,,
,,,,,,4034,0.17604176700115204,0.25579047203063965,0.8958333134651184,0.875,0.08641975373029709,,,,,,,,,,
,,,,,,4035,0.19746878743171692,0.19409295916557312,0.9097222089767456,0.625,0.0746268630027771,,,,,,,,,,
,,,,,,4036,0.1397029012441635,0.2755713164806366,0.9666666388511658,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,4037,0.1174156442284584,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4038,0.1174156442284584,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4039,0.11741562932729721,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4040,0.1174156442284584,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4041,0.11741562932729721,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4042,0.1174156442284584,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4043,0.11741562187671661,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4044,0.1174156442284584,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4045,0.1174156442284584,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4046,0.1174156442284584,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4047,0.1174156442284584,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4048,0.11741562932729721,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4049,0.11741562187671661,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4050,0.477546364068985,0.1716667264699936,0.7958333492279053,0.875,0.04575163498520851,,,,,,,,,,
,,,,,,4051,0.48578959703445435,0.1407928466796875,0.7291666865348816,0.875,0.03482586890459061,,,,,,,,,,
,,,,,,4052,0.1914505958557129,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,4053,0.3310182988643646,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,4054,0.20471158623695374,0.20316249132156372,0.8833333253860474,0.75,0.06818182021379471,,,,,,,,,,
,,,,,,4055,0.17797879874706268,0.24865958094596863,0.8902778029441833,0.875,0.08235294371843338,,,,,,,,,,
,,,,,,4056,0.16625452041625977,0.24624648690223694,0.9166666865348816,0.75,0.09375,,,,,,,,,,
,,,,,,4057,0.18152682483196259,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,4058,0.11741562187671661,1.0,1.0,1.0,1.0,,,,,,,,,,
,,,,,,4059,0.1429019272327423,0.5083571672439575,0.9694444537162781,1.0,0.2666666805744171,,,,,,,,,,
,,,,,,4060,0.48578953742980957,0.1407928466796875,0.7291666865348816,0.875,0.03482586890459061,,,,,,,,,,
,,,,,,4061,0.19145061075687408,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,4062,0.331018328666687,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,4063,0.2136993110179901,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,4064,0.1579526662826538,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,4065,0.1595868617296219,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,4066,0.18152683973312378,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,4067,0.3128253221511841,0.2025420367717743,0.8430555462837219,0.875,0.05882352963089943,,,,,,,,,,
,,,,,,4068,0.19145061075687408,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,4069,0.3310183584690094,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,4070,0.2136993110179901,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,4071,0.15795265138149261,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,4072,0.1595868617296219,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,4073,0.18152683973312378,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,4074,0.2643568813800812,0.20472495257854462,0.8458333611488342,0.875,0.05982905998826027,,,,,,,,,,
,,,,,,4075,0.32257571816444397,0.22581839561462402,0.8305555582046509,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,4076,0.20928646624088287,0.24038490653038025,0.8833333253860474,0.875,0.07777778059244156,,,,,,,,,,
,,,,,,4077,0.19617600739002228,0.18072813749313354,0.8986111283302307,0.625,0.06666667014360428,,,,,,,,,,
,,,,,,4078,0.1594412475824356,0.3615133464336395,0.9319444298744202,1.0,0.14035087823867798,,,,,,,,,,
,,,,,,4079,0.19088689982891083,0.07159914821386337,0.9208333492279053,0.25,0.03773584961891174,,,,,,,,,,
,,,,,,4080,0.2555350363254547,0.18374909460544586,0.862500011920929,0.75,0.058252427726984024,,,,,,,,,,
,,,,,,4081,0.2500610053539276,0.2639373540878296,0.8722222447395325,1.0,0.07999999821186066,,,,,,,,,,
,,,,,,4082,0.2627266049385071,0.21522261202335358,0.8583333492279053,0.875,0.06481481343507767,,,,,,,,,,
,,,,,,4083,0.22847740352153778,0.14795321226119995,0.862500011920929,0.625,0.049504950642585754,,,,,,,,,,
,,,,,,4084,0.14547468721866608,0.4370483458042145,0.9555555582046509,1.0,0.20000000298023224,,,,,,,,,,
,,,,,,4085,0.18697121739387512,0.22134318947792053,0.9277777671813965,0.625,0.09259258955717087,,,,,,,,,,
,,,,,,4086,0.151514932513237,0.16087685525417328,0.9486111402511597,0.375,0.08571428805589676,,,,,,,,,,
,,,,,,4087,0.1914505958557129,0.30631276965141296,0.9041666388511658,1.0,0.10389610379934311,,,,,,,,,,
,,,,,,4088,0.331018328666687,0.21385763585567474,0.8138889074325562,1.0,0.056338027119636536,,,,,,,,,,
,,,,,,4089,0.2136993110179901,0.1922914832830429,0.8722222447395325,0.75,0.0625,,,,,,,,,,
,,,,,,4090,0.15795265138149261,0.29037874937057495,0.9388889074325562,0.75,0.125,,,,,,,,,,
,,,,,,4091,0.1595868617296219,0.2775459587574005,0.9333333373069763,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,4092,0.18152682483196259,0.14321890473365784,0.9388889074325562,0.375,0.0714285746216774,,,,,,,,,,
,,,,,,4093,0.16427525877952576,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,4094,0.32257571816444397,0.22581839561462402,0.8305555582046509,1.0,0.0615384615957737,,,,,,,,,,
,,,,,,4095,0.22224335372447968,0.22426146268844604,0.8680555820465088,0.875,0.06930693238973618,,,,,,,,,,
,,,,,,4096,0.1832190901041031,0.19968728721141815,0.9138888716697693,0.625,0.078125,,,,,,,,,,
,,,,,,4097,0.16781985759735107,0.2954167425632477,0.9208333492279053,0.875,0.1111111119389534,,,,,,,,,,
,,,,,,4098,0.18250827491283417,0.13290870189666748,0.9319444298744202,0.375,0.06382978707551956,,,,,,,,,,
,,,,,,4099,0.16868029534816742,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,4100,0.32890748977661133,0.2226887345314026,0.8263888955116272,1.0,0.060150377452373505,,,,,,,,,,
,,,,,,4101,0.1922980397939682,0.28406792879104614,0.8888888955116272,1.0,0.09090909361839294,,,,,,,,,,
,,,,,,4102,0.17790737748146057,0.24852518737316132,0.918055534362793,0.75,0.095238097012043,,,,,,,,,,
,,,,,,4103,0.15564484894275665,0.2870299220085144,0.9375,0.75,0.12244898080825806,,,,,,,,,,
,,,,,,4104,0.2414565533399582,0.1598006933927536,0.9166666865348816,0.5,0.06666667014360428,,,,,,,,,,
,,,,,,4105,0.130372554063797,0.6438537240028381,0.9847221970558167,1.0,0.42105263471603394,,,,,,,,,,
,,,,,,4106,0.12280210107564926,0.6821953654289246,0.9902777671813965,0.875,0.5384615659713745,,,,,,,,,,
,,,,,,4107,0.1443270891904831,0.18985551595687866,0.9666666388511658,0.3333333432674408,0.125,,,,,,,,,,
,,,,,51,6551,,,,,,0.21103207767009735,0.3780212700366974,0.9085061550140381,0.8261563181877136,0.2582348585128784,,,,,
,,,,,51,6551,,,,,,,,,,,0.20289403200149536,0.2871357798576355,0.9066687822341919,0.7640175223350525,0.13428406417369843
0.15812957286834717,0.30879074335098267,0.9472222328186035,0.5333333611488342,0.20512820780277252,52,6599,,,,,,,,,,,,,,,
0.18408873677253723,0.3004268705844879,0.9055555462837219,0.7333333492279053,0.14666666090488434,52,6649,,,,,,,,,,,,,,,
,,,,,,4108,0.7038530111312866,0.2082062065601349,0.7513889074325562,0.875,0.07329843193292618,,,,,,,,,,
,,,,,,4109,0.3993059992790222,0.2339135855436325,0.7611111402511597,0.9375,0.08064515888690948,,,,,,,,,,
,,,,,,4110,0.23988452553749084,0.22621536254882812,0.8791666626930237,0.625,0.10989011079072952,,,,,,,,,,
,,,,,,4111,0.2744748592376709,0.27915894985198975,0.8430555462837219,0.875,0.1120000034570694,,,,,,,,,,
,,,,,,4112,0.21508312225341797,0.2474752813577652,0.8763889074325562,0.6875,0.11578947305679321,,,,,,,,,,
,,,,,,4113,0.18161295354366302,0.21469688415527344,0.8902778029441833,0.5625,0.1111111119389534,,,,,,,,,,
,,,,,,4114,0.20252147316932678,0.17874394357204437,0.9041666388511658,0.4375,0.10447761416435242,,,,,,,,,,
,,,,,,4115,0.15189000964164734,0.18196506798267365,0.9555555582046509,0.25,0.1666666716337204,,,,,,,,,,
,,,,,,4116,0.12817184627056122,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4117,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4118,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4119,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4120,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4121,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4122,0.12817184627056122,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4123,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4124,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4125,0.12817184627056122,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4126,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4127,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4128,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4129,0.46001002192497253,0.22111599147319794,0.8013888597488403,0.8125,0.08496732264757156,,,,,,,,,,
,,,,,,4130,0.4643248915672302,0.22124338150024414,0.7402777671813965,0.9375,0.0746268630027771,,,,,,,,,,
,,,,,,4131,0.19477403163909912,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,4132,0.3220916986465454,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,4133,0.20971433818340302,0.26017656922340393,0.8861111402511597,0.6875,0.125,,,,,,,,,,
,,,,,,4134,0.18222463130950928,0.20764778554439545,0.8847222328186035,0.5625,0.10588235408067703,,,,,,,,,,
,,,,,,4135,0.17300982773303986,0.21778273582458496,0.9111111164093018,0.5,0.125,,,,,,,,,,
,,,,,,4136,0.19087384641170502,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,4137,0.1281718611717224,0.7031230926513672,0.9888888597488403,0.5,1.0,,,,,,,,,,
,,,,,,4138,0.15006941556930542,0.3929341435432434,0.9611111283302307,0.5625,0.30000001192092896,,,,,,,,,,
,,,,,,4139,0.46432480216026306,0.22124338150024414,0.7402777671813965,0.9375,0.0746268630027771,,,,,,,,,,
,,,,,,4140,0.19477403163909912,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,4141,0.3220917284488678,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
,,,,,,4142,0.21596060693264008,0.27348199486732483,0.8777777552604675,0.75,0.125,,,,,,,,,,
,,,,,,4143,0.1643056720495224,0.2618924677371979,0.9333333373069763,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,4144,0.16698306798934937,0.2491348385810852,0.9277777671813965,0.5,0.1538461595773697,,,,,,,,,,
,,,,,,4145,0.19087384641170502,0.12328585237264633,0.9305555820465088,0.25,0.095238097012043,,,,,,,,,,
,,,,,,4146,0.3059655725955963,0.18659110367298126,0.8402777910232544,0.625,0.08403361588716507,,,,,,,,,,
,,,,,,4147,0.19477403163909912,0.2527153491973877,0.8986111283302307,0.625,0.12987013161182404,,,,,,,,,,
,,,,,,4148,0.3220917284488678,0.2567943036556244,0.8194444179534912,0.875,0.09859155118465424,,,,,,,,,,
