train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,2577,0.6226565837860107,0.34145474433898926,0.769132673740387,0.875,0.19354838132858276,,,,,,,,,,
,,,,,,2578,0.3407704830169678,0.4128318727016449,0.8596938848495483,0.7916666865348816,0.2753623127937317,,,,,,,,,,
,,,,,,2579,0.2278522551059723,0.37568265199661255,0.8852040767669678,0.625,0.29411765933036804,,,,,,,,,,
,,,,,,2580,0.19308945536613464,0.42758166790008545,0.9081632494926453,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,2581,0.11069444566965103,0.43960145115852356,0.9451530575752258,0.375,0.5806451439857483,,,,,,,,,,
,,,,,,2582,0.10726688802242279,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2583,0.10726682096719742,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2584,0.1072668507695198,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2585,0.10726679116487503,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2586,0.10726677626371384,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2587,0.1072668731212616,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2588,0.10726680606603622,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2589,0.1072668507695198,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2590,0.10726675391197205,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2591,0.10726678371429443,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2592,0.10726680606603622,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2593,0.10726675391197205,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2594,0.23092308640480042,0.008191220462322235,0.9081632494926453,0.0416666679084301,0.0714285746216774,,,,,,,,,,
,,,,,,2595,1.123092532157898,0.2999085783958435,0.6696428656578064,0.9583333134651184,0.15181517601013184,,,,,,,,,,
,,,,,,2596,0.3708000183105469,0.4032728970050812,0.8329081535339355,0.8541666865348816,0.24848484992980957,,,,,,,,,,
,,,,,,2597,0.43540123105049133,0.29106271266937256,0.831632673740387,0.625,0.2083333283662796,,,,,,,,,,
,,,,,,2598,0.4878072440624237,0.3304070830345154,0.8137755393981934,0.75,0.21176470816135406,,,,,,,,,,
,,,,,,2599,0.3078543245792389,0.3642945885658264,0.8673469424247742,0.6666666865348816,0.2666666805744171,,,,,,,,,,
,,,,,,2600,0.20172208547592163,0.39151474833488464,0.8928571343421936,0.625,0.3125,,,,,,,,,,
,,,,,,2601,0.16921818256378174,0.46111205220222473,0.9234693646430969,0.6041666865348816,0.41428571939468384,,,,,,,,,,
,,,,,,2602,0.11204902082681656,0.3561200797557831,0.9413265585899353,0.2708333432674408,0.5416666865348816,,,,,,,,,,
,,,,,,2603,0.10726688802242279,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2604,0.49853482842445374,0.2086229920387268,0.8163265585899353,0.5,0.1666666716337204,,,,,,,,,,
,,,,,,2605,0.4902271330356598,0.4170774221420288,0.7971938848495483,0.9791666865348816,0.22926829755306244,,,,,,,,,,
,,,,,,2606,0.36089909076690674,0.25503483414649963,0.8533163070678711,0.5,0.208695650100708,,,,,,,,,,
,,,,,,2607,0.5623095035552979,0.3645072877407074,0.7920918464660645,0.875,0.21105527877807617,,,,,,,,,,
,,,,,,2608,0.3020724654197693,0.3708473742008209,0.8711734414100647,0.6666666865348816,0.2735042870044708,,,,,,,,,,
,,,,,,2609,0.20172204077243805,0.39151474833488464,0.8928571343421936,0.625,0.3125,,,,,,,,,,
,,,,,,2610,0.16921818256378174,0.46111205220222473,0.9234693646430969,0.6041666865348816,0.41428571939468384,,,,,,,,,,
,,,,,,2611,0.11204911023378372,0.3561200797557831,0.9413265585899353,0.2708333432674408,0.5416666865348816,,,,,,,,,,
,,,,,,2612,0.5103337168693542,0.36462903022766113,0.8010203838348389,0.8541666865348816,0.21578946709632874,,,,,,,,,,
,,,,,,2613,0.36089909076690674,0.25503483414649963,0.8533163070678711,0.5,0.208695650100708,,,,,,,,,,
,,,,,,2614,0.5623096227645874,0.3645072877407074,0.7920918464660645,0.875,0.21105527877807617,,,,,,,,,,
,,,,,,2615,0.3020724654197693,0.3708473742008209,0.8711734414100647,0.6666666865348816,0.2735042870044708,,,,,,,,,,
,,,,,,2616,0.20172208547592163,0.39151474833488464,0.8928571343421936,0.625,0.3125,,,,,,,,,,
,,,,,,2617,0.16921821236610413,0.46111205220222473,0.9234693646430969,0.6041666865348816,0.41428571939468384,,,,,,,,,,
,,,,,,2618,0.24910509586334229,0.34443894028663635,0.8966836929321289,0.5208333134651184,0.3012048304080963,,,,,,,,,,
,,,,,,2619,0.25623226165771484,0.3111264705657959,0.8864796161651611,0.5,0.26966291666030884,,,,,,,,,,
,,,,,,2620,0.6226567625999451,0.34145474433898926,0.769132673740387,0.875,0.19354838132858276,,,,,,,,,,
,,,,,,2621,0.33498865365982056,0.41901615262031555,0.8635203838348389,0.7916666865348816,0.28148147463798523,,,,,,,,,,
,,,,,,2622,0.2278522104024887,0.37568265199661255,0.8852040767669678,0.625,0.29411765933036804,,,,,,,,,,
,,,,,,2623,0.19308948516845703,0.42758166790008545,0.9081632494926453,0.625,0.3571428656578064,,,,,,,,,,
,,,,,,2624,0.2321658581495285,0.364344984292984,0.9094387888908386,0.5,0.3380281627178192,,,,,,,,,,
,,,,,,2625,0.17717261612415314,0.3542940020561218,0.9056122303009033,0.5,0.3243243098258972,,,,,,,,,,
,,,,,,2626,0.5802085995674133,0.30125078558921814,0.7869898080825806,0.75,0.1884816735982895,,,,,,,,,,
,,,,,,2627,0.4095468521118164,0.39600276947021484,0.8418367505073547,0.8125,0.2532467544078827,,,,,,,,,,
,,,,,,2628,0.2434350550174713,0.3598678410053253,0.8826530575752258,0.6041666865348816,0.28431373834609985,,,,,,,,,,
,,,,,,2629,0.21605876088142395,0.3887854814529419,0.891581654548645,0.625,0.30927833914756775,,,,,,,,,,
,,,,,,2630,0.13467656075954437,0.5321866869926453,0.9400510191917419,0.625,0.508474588394165,,,,,,,,,,
,,,,,,2631,0.3662053942680359,0.30628153681755066,0.8431122303009033,0.625,0.2222222238779068,,,,,,,,,,
,,,,,,2632,0.5513355135917664,0.30782273411750793,0.793367326259613,0.75,0.19354838132858276,,,,,,,,,,
,,,,,,2633,0.3085278868675232,0.33886000514030457,0.8711734414100647,0.6041666865348816,0.2612612545490265,,,,,,,,,,
,,,,,,2634,0.2679758369922638,0.3416658341884613,0.8788265585899353,0.5833333134651184,0.27184465527534485,,,,,,,,,,
,,,,,,2635,0.23295174539089203,0.4330185353755951,0.8826530575752258,0.75,0.3103448152542114,,,,,,,,,,
,,,,,,2636,0.13159795105457306,0.5227160453796387,0.9400510191917419,0.6041666865348816,0.5087719559669495,,,,,,,,,,
,,,,,,2637,0.306260347366333,0.29011642932891846,0.8686224222183228,0.5208333134651184,0.2380952388048172,,,,,,,,,,
,,,,,,2638,0.549089789390564,0.3051684498786926,0.7908163070678711,0.75,0.19148936867713928,,,,,,,,,,
,,,,,,2639,0.34766441583633423,0.32283815741539,0.8545918464660645,0.625,0.2380952388048172,,,,,,,,,,
,,,,,,2640,0.2860144376754761,0.32591643929481506,0.8762755393981934,0.5625,0.26213592290878296,,,,,,,,,,
,,,,,,2641,0.23085379600524902,0.42815542221069336,0.8801020383834839,0.75,0.3050847351551056,,,,,,,,,,
,,,,,,2642,0.14071139693260193,0.5120187401771545,0.9375,0.6041666865348816,0.49152541160583496,,,,,,,,,,
,,,,,,2643,0.30733901262283325,0.35809653997421265,0.8698979616165161,0.6458333134651184,0.26724138855934143,,,,,,,,,,
,,,,,,2644,0.4528479278087616,0.275480180978775,0.8188775777816772,0.625,0.19480518996715546,,,,,,,,,,
,,,,,,2645,0.35813841223716736,0.31214267015457153,0.8545918464660645,0.6041666865348816,0.2338709682226181,,,,,,,,,,
,,,,,,2646,0.2598816752433777,0.2799876630306244,0.8826530575752258,0.4583333432674408,0.25,,,,,,,,,,
,,,,,,2647,0.2051229178905487,0.40873396396636963,0.9005101919174194,0.625,0.3333333432674408,,,,,,,,,,
,,,,,,2648,0.12164723128080368,0.4198683798313141,0.9400510191917419,0.3958333432674408,0.5135135054588318,,,,,,,,,,
,,,,,,2649,0.1330091655254364,0.138466015458107,0.9285714030265808,0.1041666641831398,0.2777777910232544,,,,,,,,,,
,,,,,,2650,0.11290423572063446,0.32726746797561646,0.9426020383834839,0.2083333283662796,0.5882353186607361,,,,,,,,,,
,,,,,,2651,0.1605893224477768,0.45918577909469604,0.9217687249183655,0.6111111044883728,0.40740740299224854,,,,,,,,,,
,,,,,33,4487,,,,,,0.29349058866500854,0.29494374990463257,0.8770896196365356,0.5158858299255371,0.24440748989582062,,,,,
,,,,,33,4487,,,,,,,,,,,0.24540124833583832,0.192434161901474,0.8813522458076477,0.418338418006897,0.16130241751670837
0.21630539000034332,0.2787492573261261,0.8864796161651611,0.3484848439693451,0.3333333432674408,34,4499,,,,,,,,,,,,,,,
0.4075773358345032,0.4089190363883972,0.8431122303009033,0.7460317611694336,0.30519479513168335,34,4549,,,,,,,,,,,,,,,
0.22838404774665833,0.36261802911758423,0.8903061151504517,0.4769230782985687,0.3734939694404602,34,4599,,,,,,,,,,,,,,,
,,,,,,2652,1.1403533220291138,0.0,0.6696428656578064,0.0,0.0,,,,,,,,,,
,,,,,,2653,0.8000804781913757,0.0,0.6926020383834839,0.0,0.0,,,,,,,,,,
,,,,,,2654,0.2782703638076782,0.0,0.8864796161651611,0.0,0.0,,,,,,,,,,
,,,,,,2655,0.7234541177749634,0.0,0.7232142686843872,0.0,0.0,,,,,,,,,,
,,,,,,2656,0.36774489283561707,0.0,0.8239796161651611,0.0,0.0,,,,,,,,,,
,,,,,,2657,0.2682628929615021,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,2658,0.21150802075862885,0.0,0.8928571343421936,0.0,0.0,,,,,,,,,,
,,,,,,2659,0.09431429207324982,0.0,0.9604591727256775,0.0,0.0,,,,,,,,,,
,,,,,,2660,0.0669541135430336,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2661,0.0669540986418724,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2662,0.0669540986418724,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2663,0.06695407629013062,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2664,0.06695407629013062,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2665,0.06695409119129181,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2666,0.06695408374071121,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2667,0.0669541135430336,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2668,0.06695405393838882,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2669,0.06695403903722763,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2670,0.06695407629013062,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2671,0.06695406883955002,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2672,0.19375692307949066,0.0,0.9642857313156128,0.0,0.0,,,,,,,,,,
,,,,,,2673,1.2704391479492188,0.0,0.6135203838348389,0.0,0.0,,,,,,,,,,
,,,,,,2674,0.4418105185031891,0.0,0.7895408272743225,0.0,0.0,,,,,,,,,,
,,,,,,2675,0.4870116114616394,0.0,0.8163265585899353,0.0,0.0,,,,,,,,,,
,,,,,,2676,0.5564461350440979,0.0,0.7831632494926453,0.0,0.0,,,,,,,,,,
,,,,,,2677,0.3350073993206024,0.0,0.8469387888908386,0.0,0.0,,,,,,,,,,
,,,,,,2678,0.23882555961608887,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2679,0.1759176403284073,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,2680,0.08981344103813171,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,2681,0.06695414334535599,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2682,0.5793738961219788,0.0,0.8163265585899353,0.0,0.0,,,,,,,,,,
,,,,,,2683,0.6012507677078247,0.0,0.7385203838348389,0.0,0.0,,,,,,,,,,
,,,,,,2684,0.39813467860221863,0.0,0.8533163070678711,0.0,0.0,,,,,,,,,,
,,,,,,2685,0.6453230381011963,0.0,0.7461734414100647,0.0,0.0,,,,,,,,,,
,,,,,,2686,0.3272186517715454,0.0,0.8507652878761292,0.0,0.0,,,,,,,,,,
,,,,,,2687,0.23882554471492767,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2688,0.1759176403284073,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,2689,0.0898134633898735,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,2690,0.6272051930427551,0.0,0.7576530575752258,0.0,0.0,,,,,,,,,,
,,,,,,2691,0.39813464879989624,0.0,0.8533163070678711,0.0,0.0,,,,,,,,,,
,,,,,,2692,0.6453229784965515,0.0,0.7461734414100647,0.0,0.0,,,,,,,,,,
,,,,,,2693,0.3272186517715454,0.0,0.8507652878761292,0.0,0.0,,,,,,,,,,
,,,,,,2694,0.23882554471492767,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2695,0.17591768503189087,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,2696,0.2830030620098114,0.0,0.894132673740387,0.0,0.0,,,,,,,,,,
,,,,,,2697,0.27827033400535583,0.0,0.8864796161651611,0.0,0.0,,,,,,,,,,
,,,,,,2698,0.7234542369842529,0.0,0.7232142686843872,0.0,0.0,,,,,,,,,,
,,,,,,2699,0.35995617508888245,0.0,0.8278061151504517,0.0,0.0,,,,,,,,,,
,,,,,,2700,0.2682628631591797,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,2701,0.211508110165596,0.0,0.8928571343421936,0.0,0.0,,,,,,,,,,
,,,,,,2702,0.25709420442581177,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,2703,0.18770340085029602,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,2704,0.6662713289260864,0.0,0.7563775777816772,0.0,0.0,,,,,,,,,,
,,,,,,2705,0.45099085569381714,0.0,0.8035714030265808,0.0,0.0,,,,,,,,,,
,,,,,,2706,0.27549177408218384,0.0,0.8698979616165161,0.0,0.0,,,,,,,,,,
,,,,,,2707,0.24906028807163239,0.0,0.8762755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2708,0.13665802776813507,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,2709,0.43325769901275635,0.0,0.8278061151504517,0.0,0.0,,,,,,,,,,
,,,,,,2710,0.6261278390884399,0.0,0.7627550959587097,0.0,0.0,,,,,,,,,,
,,,,,,2711,0.3377779424190521,0.0,0.858418345451355,0.0,0.0,,,,,,,,,,
,,,,,,2712,0.29236698150634766,0.0,0.8686224222183228,0.0,0.0,,,,,,,,,,
,,,,,,2713,0.27967730164527893,0.0,0.8520408272743225,0.0,0.0,,,,,,,,,,
,,,,,,2714,0.13387343287467957,0.0,0.9272959232330322,0.0,0.0,,,,,,,,,,
,,,,,,2715,0.35185739398002625,0.0,0.8660714030265808,0.0,0.0,,,,,,,,,,
,,,,,,2716,0.624432384967804,0.0,0.7602040767669678,0.0,0.0,,,,,,,,,,
,,,,,,2717,0.3919631838798523,0.0,0.8392857313156128,0.0,0.0,,,,,,,,,,
,,,,,,2718,0.3027944564819336,0.0,0.8686224222183228,0.0,0.0,,,,,,,,,,
,,,,,,2719,0.28171175718307495,0.0,0.8494898080825806,0.0,0.0,,,,,,,,,,
,,,,,,2720,0.1432374268770218,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,2721,0.3617263734340668,0.0,0.8520408272743225,0.0,0.0,,,,,,,,,,
,,,,,,2722,0.5110615491867065,0.0,0.8035714030265808,0.0,0.0,,,,,,,,,,
,,,,,,2723,0.3989426791667938,0.0,0.8418367505073547,0.0,0.0,,,,,,,,,,
,,,,,,2724,0.2710997760295868,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,2725,0.22567076981067657,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,2726,0.10809211432933807,0.0,0.9528061151504517,0.0,0.0,,,,,,,,,,
,,,,,,2727,0.09939023852348328,0.0,0.9770408272743225,0.0,0.0,,,,,,,,,,
,,,,,,2728,0.08465611189603806,0.0,0.9783163070678711,0.0,0.0,,,,,,,,,,
,,,,,,2729,0.1724419742822647,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,34,4619,,,,,,0.31901785731315613,0.0,0.8751440644264221,0.0,0.0,,,,,
,,,,,34,4619,,,,,,,,,,,0.2454146444797516,0.20617514848709106,0.882290244102478,0.35677993297576904,0.20155476033687592
0.1720326840877533,0.23614756762981415,0.9311224222183228,0.18367347121238708,0.3913043439388275,35,4649,,,,,,,,,,,,,,,
0.20960965752601624,0.18838858604431152,0.8903061151504517,0.2222222238779068,0.27450981736183167,35,4699,,,,,,,,,,,,,,,
0.2502192556858063,0.4031612277030945,0.8609693646430969,0.49038460850715637,0.47663551568984985,35,4749,,,,,,,,,,,,,,,
,,,,,,2730,0.8451723456382751,0.382916122674942,0.7461734414100647,0.8125,0.3011583089828491,,,,,,,,,,
,,,,,,2731,0.5116609930992126,0.5522699952125549,0.8125,0.9895833134651184,0.39419087767601013,,,,,,,,,,
,,,,,,2732,0.2615607976913452,0.4428234100341797,0.8839285969734192,0.4895833432674408,0.5280898809432983,,,,,,,,,,
,,,,,,2733,0.45572665333747864,0.4994509518146515,0.8150510191917419,0.875,0.3870967626571655,,,,,,,,,,
,,,,,,2734,0.24867871403694153,0.6345068216323853,0.9030612111091614,0.8229166865348816,0.5724637508392334,,,,,,,,,,
,,,,,,2735,0.21972928941249847,0.5379503965377808,0.8979591727256775,0.6145833134651184,0.5784313678741455,,,,,,,,,,
,,,,,,2736,0.20915523171424866,0.5373666882514954,0.9056122303009033,0.5520833134651184,0.6309523582458496,,,,,,,,,,
,,,,,,2737,0.16692939400672913,0.48327744007110596,0.9094387888908386,0.2916666567325592,0.9032257795333862,,,,,,,,,,
,,,,,,2738,0.18701313436031342,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2739,0.18701311945915222,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2740,0.18701313436031342,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2741,0.18701311945915222,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2742,0.18701307475566864,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2743,0.1870131492614746,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2744,0.18701307475566864,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2745,0.18701307475566864,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2746,0.18701311945915222,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2747,0.18701311945915222,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2748,0.18701311945915222,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2749,0.1870131492614746,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2750,0.2752200961112976,0.0958513543009758,0.8622449040412903,0.0833333358168602,0.2857142984867096,,,,,,,,,,
,,,,,,2751,0.9020746946334839,0.4546624422073364,0.730867326259613,0.9791666865348816,0.3102310299873352,,,,,,,,,,
,,,,,,2752,0.30026358366012573,0.5994187593460083,0.8788265585899353,0.8645833134651184,0.5030303001403809,,,,,,,,,,
,,,,,,2753,0.35817182064056396,0.4156929552555084,0.8443877696990967,0.6145833134651184,0.4097222089767456,,,,,,,,,,
,,,,,,2754,0.37352603673934937,0.4832913875579834,0.8443877696990967,0.75,0.42352941632270813,,,,,,,,,,
,,,,,,2755,0.2420898675918579,0.5652806162834167,0.8954081535339355,0.6979166865348816,0.5583333373069763,,,,,,,,,,
,,,,,,2756,0.2075471580028534,0.5608042478561401,0.9056122303009033,0.6145833134651184,0.6145833134651184,,,,,,,,,,
,,,,,,2757,0.19691921770572662,0.53802090883255,0.9107142686843872,0.5,0.6857143044471741,,,,,,,,,,
,,,,,,2758,0.1736447811126709,0.40796321630477905,0.9005101919174194,0.21875,0.875,,,,,,,,,,
,,,,,,2759,0.1870131492614746,0.0,0.8775510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2760,0.4473188519477844,0.3051559329032898,0.8163265585899353,0.5,0.3333333432674408,,,,,,,,,,
,,,,,,2761,0.3897249102592468,0.6189200282096863,0.858418345451355,0.9895833134651184,0.46341463923454285,,,,,,,,,,
,,,,,,2762,0.31890541315078735,0.3620449900627136,0.8507652878761292,0.4895833432674408,0.40869563817977905,,,,,,,,,,
,,,,,,2763,0.41279253363609314,0.533170223236084,0.8380101919174194,0.875,0.42211055755615234,,,,,,,,,,
,,,,,,2764,0.24737010896205902,0.5642843246459961,0.8966836929321289,0.6875,0.5641025900840759,,,,,,,,,,
,,,,,,2765,0.20754718780517578,0.5608042478561401,0.9056122303009033,0.6145833134651184,0.6145833134651184,,,,,,,,,,
,,,,,,2766,0.19691921770572662,0.53802090883255,0.9107142686843872,0.5,0.6857143044471741,,,,,,,,,,
,,,,,,2767,0.17364482581615448,0.40796321630477905,0.9005101919174194,0.21875,0.875,,,,,,,,,,
,,,,,,2768,0.4340740442276001,0.5424289107322693,0.8469387888908386,0.8645833134651184,0.4368421137332916,,,,,,,,,,
,,,,,,2769,0.31890544295310974,0.3620449900627136,0.8507652878761292,0.4895833432674408,0.40869563817977905,,,,,,,,,,
,,,,,,2770,0.41279250383377075,0.533170223236084,0.8380101919174194,0.875,0.42211055755615234,,,,,,,,,,
,,,,,,2771,0.24737012386322021,0.5642843246459961,0.8966836929321289,0.6875,0.5641025900840759,,,,,,,,,,
,,,,,,2772,0.20754720270633698,0.5608042478561401,0.9056122303009033,0.6145833134651184,0.6145833134651184,,,,,,,,,,
,,,,,,2773,0.19691921770572662,0.53802090883255,0.9107142686843872,0.5,0.6857143044471741,,,,,,,,,,
,,,,,,2774,0.26639536023139954,0.4405808448791504,0.8864796161651611,0.46875,0.5421686768531799,,,,,,,,,,
,,,,,,2775,0.2615607976913452,0.4428234100341797,0.8839285969734192,0.4895833432674408,0.5280898809432983,,,,,,,,,,
,,,,,,2776,0.455726683139801,0.4994509518146515,0.8150510191917419,0.875,0.3870967626571655,,,,,,,,,,
,,,,,,2777,0.25395894050598145,0.6335135102272034,0.9043367505073547,0.8125,0.5777778029441833,,,,,,,,,,
,,,,,,2778,0.21972930431365967,0.5379503965377808,0.8979591727256775,0.6145833134651184,0.5784313678741455,,,,,,,,,,
,,,,,,2779,0.20915529131889343,0.5373666882514954,0.9056122303009033,0.5520833134651184,0.6309523582458496,,,,,,,,,,
,,,,,,2780,0.25798752903938293,0.4244646728038788,0.8890306353569031,0.4166666567325592,0.5633803009986877,,,,,,,,,,
,,,,,,2781,0.20463144779205322,0.5049222111701965,0.9030612111091614,0.4895833432674408,0.6351351141929626,,,,,,,,,,
,,,,,,2782,0.44038575887680054,0.4406440258026123,0.8176020383834839,0.75,0.376963347196579,,,,,,,,,,
,,,,,,2783,0.3154955208301544,0.5890330076217651,0.8826530575752258,0.8229166865348816,0.5129870176315308,,,,,,,,,,
,,,,,,2784,0.21666686236858368,0.5263841152191162,0.8954081535339355,0.6041666865348816,0.5686274766921997,,,,,,,,,,
,,,,,,2785,0.22099408507347107,0.5332300662994385,0.8992347121238708,0.59375,0.5876288414001465,,,,,,,,,,
,,,,,,2786,0.17057913541793823,0.6014376878738403,0.9247449040412903,0.5,0.8135592937469482,,,,,,,,,,
,,,,,,2787,0.3339062035083771,0.44800257682800293,0.858418345451355,0.625,0.4444444477558136,,,,,,,,,,
,,,,,,2788,0.41257521510124207,0.450256884098053,0.8239796161651611,0.75,0.3870967626571655,,,,,,,,,,
,,,,,,2789,0.2591511011123657,0.4956555962562561,0.8839285969734192,0.6041666865348816,0.522522509098053,,,,,,,,,,
,,,,,,2790,0.22932787239551544,0.5112781524658203,0.891581654548645,0.59375,0.553398072719574,,,,,,,,,,
,,,,,,2791,0.22333377599716187,0.6005058288574219,0.9056122303009033,0.71875,0.5948275923728943,,,,,,,,,,
,,,,,,2792,0.16787089407444,0.5997401475906372,0.9247449040412903,0.4895833432674408,0.8245614171028137,,,,,,,,,,
,,,,,,2793,0.30954936146736145,0.4129326045513153,0.8686224222183228,0.5104166865348816,0.46666666865348816,,,,,,,,,,
,,,,,,2794,0.4099929928779602,0.44637444615364075,0.8214285969734192,0.75,0.38297873735427856,,,,,,,,,,
,,,,,,2795,0.2766065001487732,0.47222021222114563,0.8698979616165161,0.625,0.4761904776096344,,,,,,,,,,
,,,,,,2796,0.2443343549966812,0.499759703874588,0.8890306353569031,0.5833333134651184,0.5436893105506897,,,,,,,,,,
,,,,,,2797,0.21953605115413666,0.6153873801231384,0.9081632494926453,0.7395833134651184,0.6016949415206909,,,,,,,,,,
,,,,,,2798,0.1774480789899826,0.5719377398490906,0.9196428656578064,0.4791666567325592,0.7796609997749329,,,,,,,,,,
,,,,,,2799,0.3009551763534546,0.49091631174087524,0.8801020383834839,0.6145833134651184,0.5086206793785095,,,,,,,,,,
,,,,,,2800,0.35421082377433777,0.40294894576072693,0.8341836929321289,0.625,0.3896103799343109,,,,,,,,,,
,,,,,,2801,0.2949635982513428,0.4565757215023041,0.8673469424247742,0.6041666865348816,0.4677419364452362,,,,,,,,,,
,,,,,,2802,0.23214271664619446,0.4341951608657837,0.8826530575752258,0.4791666567325592,0.5227272510528564,,,,,,,,,,
,,,,,,2803,0.21458116173744202,0.5246232748031616,0.9005101919174194,0.5625,0.6000000238418579,,,,,,,,,,
,,,,,,2804,0.17222633957862854,0.46735140681266785,0.9068877696990967,0.3125,0.8108108043670654,,,,,,,,,,
,,,,,,2805,0.1910998672246933,0.228516086935997,0.8826530575752258,0.1145833358168602,0.6111111044883728,,,,,,,,,,
,,,,,,2806,0.17945057153701782,0.31840571761131287,0.891581654548645,0.1458333283662796,0.8235294222831726,,,,,,,,,,
,,,,,,2807,0.1911042034626007,0.5279406905174255,0.9081632494926453,0.5,0.6666666865348816,,,,,,,,,,
,,,,,35,4751,,,,,,0.2760486900806427,0.40762558579444885,0.8754408359527588,0.5012116432189941,0.45654475688934326,,,,,
,,,,,35,4751,,,,,,,,,,,0.24579913914203644,0.17652109265327454,0.8812940716743469,0.37824124097824097,0.15993967652320862
0.19791816174983978,0.289592981338501,0.8903061151504517,0.23255814611911774,0.5,36,4799,,,,,,,,,,,,,,,
