train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4689,10.349125862121582,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4690,12.58023452758789,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4691,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4692,12.133040428161621,0.5360651612281799,0.8737244606018066,0.5661764740943909,0.6581196784973145,,,,,,,,,,
,,,,,,4693,16.265012741088867,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4694,14.976103782653809,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4695,13.376205444335938,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4696,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4697,13.017457962036133,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4698,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,4699,14.370931625366211,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4700,15.682671546936035,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4701,12.997446060180664,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,4702,10.349125862121582,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4703,12.58023452758789,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4704,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4705,12.526688575744629,0.5307219624519348,0.8698979616165161,0.5808823704719543,0.6370967626571655,,,,,,,,,,
,,,,,,4706,16.265012741088867,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4707,14.976103782653809,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4708,13.376205444335938,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4709,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4710,13.017457962036133,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4711,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,4712,14.370931625366211,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4713,14.52127456665039,0.5141428112983704,0.8443877696990967,0.6838235259056091,0.5406976938247681,,,,,,,,,,
,,,,,,4714,13.376205444335938,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4715,12.360486030578613,0.4992813467979431,0.8737244606018066,0.44117647409439087,0.7228915691375732,,,,,,,,,,
,,,,,,4716,13.866645812988281,0.409209281206131,0.8596938848495483,0.3014705777168274,0.7321428656578064,,,,,,,,,,
,,,,,,4717,16.903573989868164,0.22486497461795807,0.8278061151504517,0.1764705926179886,0.5106382966041565,,,,,,,,,,
,,,,,,4718,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,4719,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,58,7138,,,,,,14.145759582519531,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,58,7138,,,,,,,,,,,14.128008842468262,0.43997007608413696,0.8520565629005432,0.4593345522880554,0.6131178736686707
15.039390563964844,0.4130231440067291,0.8431122303009033,0.45588234066963196,0.5585585832595825,59,7149,,,,,,,,,,,,,,,
14.095458984375,0.547444224357605,0.8469387888908386,0.75,0.542553186416626,59,7199,,,,,,,,,,,,,,,
16.529621124267578,0.3825938403606415,0.8239796161651611,0.4852941036224365,0.49253731966018677,59,7249,,,,,,,,,,,,,,,
,,,,,,4720,23.151002883911133,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,4721,13.165452003479004,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,4722,15.24946403503418,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,4723,15.34519100189209,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4724,12.898019790649414,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,4725,10.348760604858398,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4726,12.579811096191406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4727,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4728,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4729,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4730,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4731,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4732,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4733,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4734,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4735,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4736,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4737,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4738,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4739,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4740,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4741,20.698558807373047,0.33054083585739136,0.7806122303009033,0.5367646813392639,0.40109890699386597,,,,,,,,,,
,,,,,,4742,15.278180122375488,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4743,14.370509147644043,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4744,15.6806640625,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4745,12.526299476623535,0.5256474614143372,0.8698979616165161,0.5661764740943909,0.6416666507720947,,,,,,,,,,
,,,,,,4746,11.394109725952148,0.554219126701355,0.8839285969734192,0.5220588445663452,0.7319587469100952,,,,,,,,,,
,,,,,,4747,12.049906730651855,0.5372727513313293,0.875,0.5588235259056091,0.6666666865348816,,,,,,,,,,
,,,,,,4748,12.193660736083984,0.5037989616394043,0.8762755393981934,0.41911765933036804,0.7599999904632568,,,,,,,,,,
,,,,,,4749,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4750,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4751,16.1595458984375,0.5570852160453796,0.8252550959587097,0.8529411554336548,0.497854083776474,,,,,,,,,,
,,,,,,4752,12.764472961425781,0.4705544412136078,0.8711734414100647,0.3529411852359772,0.7868852615356445,,,,,,,,,,
,,,,,,4753,16.212072372436523,0.5413707494735718,0.8239796161651611,0.8235294222831726,0.4955752193927765,,,,,,,,,,
,,,,,,4754,13.789661407470703,0.5017538070678711,0.855867326259613,0.595588207244873,0.5827338099479675,,,,,,,,,,
,,,,,,4755,11.796969413757324,0.5418722033500671,0.8788265585899353,0.5367646813392639,0.6952381134033203,,,,,,,,,,
,,,,,,4756,11.39733600616455,0.5597131252288818,0.8826530575752258,0.5588235259056091,0.7037037014961243,,,,,,,,,,
,,,,,,4757,11.436516761779785,0.5500190854072571,0.8826530575752258,0.5220588445663452,0.7244898080825806,,,,,,,,,,
,,,,,,4758,17.611391067504883,0.2671312987804413,0.8176020383834839,0.29411765933036804,0.4597701132297516,,,,,,,,,,
,,,,,,4759,11.872782707214355,0.5461269617080688,0.8788265585899353,0.5514705777168274,0.6880733966827393,,,,,,,,,,
,,,,,,4760,16.26336669921875,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4761,14.975318908691406,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4762,13.375475883483887,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4763,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4764,13.017032623291016,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4765,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,4766,14.370508193969727,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4767,15.6806640625,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4768,12.997079849243164,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,4769,10.348760604858398,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4770,12.579811096191406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4771,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4772,12.133040428161621,0.5360651612281799,0.8737244606018066,0.5661764740943909,0.6581196784973145,,,,,,,,,,
,,,,,,4773,16.26336669921875,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4774,14.975318908691406,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4775,13.375475883483887,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4776,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4777,13.017032623291016,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4778,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,4779,14.370509147644043,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4780,15.6806640625,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4781,12.997079849243164,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,4782,10.348760604858398,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4783,12.579811096191406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4784,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4785,12.526688575744629,0.5307219624519348,0.8698979616165161,0.5808823704719543,0.6370967626571655,,,,,,,,,,
,,,,,,4786,16.26336669921875,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4787,14.975318908691406,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4788,13.375475883483887,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4789,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4790,13.017032623291016,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4791,12.81554889678955,0.5035630464553833,0.8673469424247742,0.5220588445663452,0.6454545259475708,,,,,,,,,,
,,,,,,4792,14.370509147644043,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4793,14.52009391784668,0.5141428112983704,0.8443877696990967,0.6838235259056091,0.5406976938247681,,,,,,,,,,
,,,,,,4794,13.375475883483887,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4795,12.360486030578613,0.4992813467979431,0.8737244606018066,0.44117647409439087,0.7228915691375732,,,,,,,,,,
,,,,,,4796,13.866220474243164,0.409209281206131,0.8596938848495483,0.3014705777168274,0.7321428656578064,,,,,,,,,,
,,,,,,4797,16.903573989868164,0.22486497461795807,0.8278061151504517,0.1764705926179886,0.5106382966041565,,,,,,,,,,
,,,,,,4798,14.793437004089355,0.35049861669540405,0.8520408272743225,0.15441176295280457,0.9545454382896423,,,,,,,,,,
,,,,,,4799,13.028671264648438,0.45484092831611633,0.8688046932220459,0.3193277418613434,0.8085106611251831,,,,,,,,,,
,,,,,59,7259,,,,,,14.145267486572266,0.4462600648403168,0.8539652228355408,0.4563196897506714,0.7020284533500671,,,,,
,,,,,59,7259,,,,,,,,,,,14.128257751464844,0.43974897265434265,0.8520563244819641,0.45933446288108826,0.6169024705886841
11.202033996582031,0.5491122603416443,0.8839285969734192,0.5,0.7472527623176575,60,7299,,,,,,,,,,,,,,,
12.644224166870117,0.5171576738357544,0.8686224222183228,0.5514705777168274,0.6410256624221802,60,7349,,,,,,,,,,,,,,,
,,,,,,4800,23.23131561279297,0.3950900733470917,0.7487244606018066,0.7426470518112183,0.38403043150901794,,,,,,,,,,
,,,,,,4801,13.231527328491211,0.5990087389945984,0.8596938848495483,0.8161764740943909,0.5663265585899353,,,,,,,,,,
,,,,,,4802,15.265975952148438,0.41642650961875916,0.8405612111091614,0.4779411852359772,0.5462185144424438,,,,,,,,,,
,,,,,,4803,15.423738479614258,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4804,12.912290573120117,0.5010688900947571,0.8673469424247742,0.5147058963775635,0.6481481194496155,,,,,,,,,,
,,,,,,4805,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4806,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
,,,,,,4807,12.875383377075195,0.4636586904525757,0.8698979616165161,0.34558823704719543,0.7833333611488342,,,,,,,,,,
,,,,,,4808,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4809,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4810,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4811,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4812,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4813,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4814,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4815,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4816,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4817,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4818,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4819,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4820,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4821,20.747156143188477,0.33054083585739136,0.7806122303009033,0.5367646813392639,0.40109890699386597,,,,,,,,,,
,,,,,,4822,15.311052322387695,0.5531941056251526,0.8354591727256775,0.8088235259056091,0.5164319276809692,,,,,,,,,,
,,,,,,4823,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4824,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4825,12.540572166442871,0.5256474614143372,0.8698979616165161,0.5661764740943909,0.6416666507720947,,,,,,,,,,
,,,,,,4826,11.408382415771484,0.554219126701355,0.8839285969734192,0.5220588445663452,0.7319587469100952,,,,,,,,,,
,,,,,,4827,12.066508293151855,0.5372727513313293,0.875,0.5588235259056091,0.6666666865348816,,,,,,,,,,
,,,,,,4828,12.193660736083984,0.5037989616394043,0.8762755393981934,0.41911765933036804,0.7599999904632568,,,,,,,,,,
,,,,,,4829,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4830,16.32653045654297,0.22163186967372894,0.8367347121238708,0.05882352963089943,1.0,,,,,,,,,,
,,,,,,4831,16.2420597076416,0.5570852160453796,0.8252550959587097,0.8529411554336548,0.497854083776474,,,,,,,,,,
,,,,,,4832,12.764472961425781,0.4705544412136078,0.8711734414100647,0.3529411852359772,0.7868852615356445,,,,,,,,,,
,,,,,,4833,16.27642822265625,0.5413707494735718,0.8239796161651611,0.8235294222831726,0.4955752193927765,,,,,,,,,,
,,,,,,4834,13.820366859436035,0.5017538070678711,0.855867326259613,0.595588207244873,0.5827338099479675,,,,,,,,,,
,,,,,,4835,11.82551383972168,0.5418722033500671,0.8788265585899353,0.5367646813392639,0.6952381134033203,,,,,,,,,,
,,,,,,4836,11.39733600616455,0.5597131252288818,0.8826530575752258,0.5588235259056091,0.7037037014961243,,,,,,,,,,
,,,,,,4837,11.453118324279785,0.5500190854072571,0.8826530575752258,0.5220588445663452,0.7244898080825806,,,,,,,,,,
,,,,,,4838,17.611391067504883,0.2671312987804413,0.8176020383834839,0.29411765933036804,0.4597701132297516,,,,,,,,,,
,,,,,,4839,11.872782707214355,0.5461269617080688,0.8788265585899353,0.5514705777168274,0.6880733966827393,,,,,,,,,,
,,,,,,4840,16.327720642089844,0.4888870120048523,0.8252550959587097,0.7058823704719543,0.49740931391716003,,,,,,,,,,
,,,,,,4841,15.006023406982422,0.4576534628868103,0.8431122303009033,0.5588235259056091,0.5467625856399536,,,,,,,,,,
,,,,,,4842,13.40401840209961,0.4788913428783417,0.8622449040412903,0.49264705181121826,0.6320754885673523,,,,,,,,,,
,,,,,,4843,9.069583892822266,0.658963680267334,0.9068877696990967,0.6617646813392639,0.7692307829856873,,,,,,,,,,
,,,,,,4844,13.033635139465332,0.48746898770332336,0.8660714030265808,0.4852941036224365,0.6534653306007385,,,,,,,,,,
,,,,,,4845,12.42190170288086,0.5098767876625061,0.8711734414100647,0.5073529481887817,0.6699029207229614,,,,,,,,,,
,,,,,,4846,14.387020111083984,0.436048686504364,0.8507652878761292,0.4632352888584137,0.5887850522994995,,,,,,,,,,
,,,,,,4847,15.759212493896484,0.5502206087112427,0.831632673740387,0.8161764740943909,0.5091742873191833,,,,,,,,,,
,,,,,,4848,13.0113525390625,0.5095909833908081,0.8647959232330322,0.5588235259056091,0.6229507923126221,,,,,,,,,,
,,,,,,4849,10.363033294677734,0.601216733455658,0.894132673740387,0.5808823704719543,0.7523809671401978,,,,,,,,,,
,,,,,,4850,12.596412658691406,0.5108429193496704,0.8698979616165161,0.5220588445663452,0.6574074029922485,,,,,,,,,,
