train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1986,0.21889063715934753,0.6211571097373962,0.8928571343421936,0.6499999761581421,0.7222222089767456,,,,,,,,,,
,,,,,,1987,0.20129717886447906,0.6657484173774719,0.9196428656578064,0.8222222328186035,0.6115702390670776,,,,,,,,,,
,,,,,,1988,0.1876859813928604,0.5274319648742676,0.9030612111091614,0.43518519401550293,0.7580645084381104,,,,,,,,,,
,,,,,,1989,0.17837905883789062,0.669515073299408,0.9285714030265808,0.6666666865348816,0.7555555701255798,,,,,,,,,,
,,,,,,1990,0.2770688831806183,0.4914390742778778,0.8954081535339355,0.5813953280448914,0.5208333134651184,,,,,,,,,,
,,,,,,1991,0.514251172542572,0.09556443244218826,0.8239796161651611,0.23188406229019165,0.15841583907604218,,,,,,,,,,
,,,,,,1992,0.3621506989002228,0.6143483519554138,0.8596938848495483,0.8692307472229004,0.5485436916351318,,,,,,,,,,
,,,,,,1993,0.220401331782341,0.6211913228034973,0.9068877696990967,0.7281553149223328,0.625,,,,,,,,,,
,,,,,,1994,0.21503743529319763,0.30845874547958374,0.8903061151504517,0.3472222089767456,0.390625,,,,,,,,,,
,,,,,,1995,0.25414544343948364,0.572905421257019,0.8826530575752258,0.5633803009986877,0.7272727489471436,,,,,,,,,,
,,,,,,1996,0.11645159870386124,0.509794294834137,0.9528061151504517,0.6666666865348816,0.42553192377090454,,,,,,,,,,
,,,,,,1997,0.40058523416519165,0.4659222662448883,0.8686224222183228,0.5258620977401733,0.5596330165863037,,,,,,,,,,
,,,,,,1998,0.47072988748550415,0.46712788939476013,0.8150510191917419,0.6352201104164124,0.5372340679168701,,,,,,,,,,
,,,,,,1999,0.25560498237609863,0.5485285520553589,0.8903061151504517,0.7272727489471436,0.5079365372657776,,,,,,,,,,
,,,,,,2000,0.33144864439964294,0.46638837456703186,0.8737244606018066,0.6222222447395325,0.4628099203109741,,,,,,,,,,
,,,,,,2001,0.2395855188369751,0.47408854961395264,0.8788265585899353,0.3700787425041199,0.7580645084381104,,,,,,,,,,
,,,,,,2002,0.17668980360031128,0.6659470200538635,0.9285714030265808,0.6700000166893005,0.7444444298744202,,,,,,,,,,
,,,,,,2003,0.19757792353630066,0.42694464325904846,0.918367326259613,0.6190476417541504,0.3513513505458832,,,,,,,,,,
,,,,,,2004,0.4049273729324341,0.13365322351455688,0.831632673740387,0.31481480598449707,0.1517857164144516,,,,,,,,,,
,,,,,,2005,0.5676829814910889,0.428849995136261,0.8035714030265808,0.9298245906829834,0.2610837519168854,,,,,,,,,,
,,,,,,2006,0.160664901137352,0.6512030363082886,0.9158163070678711,0.6875,0.7129629850387573,,,,,,,,,,
,,,,,,2007,0.3503522276878357,0.30949801206588745,0.8737244606018066,0.3448275923728943,0.4166666567325592,,,,,,,,,,
,,,,,,2008,0.2314087599515915,0.6073897480964661,0.8992347121238708,0.5968992114067078,0.7403846383094788,,,,,,,,,,
,,,,,,2009,0.10904698073863983,0.5993967652320862,0.956632673740387,0.6086956262588501,0.6363636255264282,,,,,,,,,,
,,,,,,2010,0.4268633723258972,0.16176465153694153,0.8609693646430969,0.30188679695129395,0.1818181872367859,,,,,,,,,,
,,,,,,2011,0.5632962584495544,0.37766948342323303,0.8061224222183228,0.707317054271698,0.31182795763015747,,,,,,,,,,
,,,,,,2012,0.21889016032218933,0.6047019958496094,0.8966836929321289,0.7314814925193787,0.6030534505844116,,,,,,,,,,
,,,,,,2013,0.19203799962997437,0.5245334506034851,0.8979591727256775,0.5288461446762085,0.6395348906517029,,,,,,,,,,
,,,,,,2014,0.26903605461120605,0.5419812202453613,0.8928571343421936,0.5925925970077515,0.6153846383094788,,,,,,,,,,
,,,,,,2015,0.17931963503360748,0.574192464351654,0.9260203838348389,0.574999988079071,0.6571428775787354,,,,,,,,,,
,,,,,,2016,0.27631857991218567,0.2449149787425995,0.8724489808082581,0.30666667222976685,0.3239436745643616,,,,,,,,,,
,,,,,,2017,0.507422685623169,0.15228956937789917,0.8010203838348389,0.4722222089767456,0.11038961261510849,,,,,,,,,,
,,,,,,2018,0.28610342741012573,0.5711937546730042,0.8890306353569031,0.6608695387840271,0.6129032373428345,,,,,,,,,,
,,,,,,2019,0.1642502397298813,0.5873119235038757,0.9298469424247742,0.6388888955116272,0.6133333444595337,,,,,,,,,,
,,,,,,2020,0.2381579726934433,0.5501113533973694,0.891581654548645,0.5161290168762207,0.7191011309623718,,,,,,,,,,
,,,,,,2021,0.23473723232746124,0.49538174271583557,0.920918345451355,0.3452380895614624,0.8055555820465088,,,,,,,,,,
,,,,,,2022,0.140634223818779,0.0,0.9221938848495483,0.0,0.0,,,,,,,,,,
,,,,,,2023,0.2040446251630783,0.3121110796928406,0.8979591727256775,0.1818181872367859,0.6666666865348816,,,,,,,,,,
,,,,,,2024,0.14338892698287964,0.5408433675765991,0.9306122660636902,0.6388888955116272,0.5227272510528564,,,,,,,,,,
,,,,,24,3049,,,,,,0.26377618312835693,0.3948132395744324,0.8938775658607483,0.4643758237361908,0.44415482878685,,,,,
,,,,,24,3049,,,,,,,,,,,0.2054041028022766,0.5299317240715027,0.9034753441810608,0.6877103447914124,0.5117917060852051
0.19570700824260712,0.5494827032089233,0.9017857313156128,0.7878788113594055,0.4521739184856415,25,3099,,,,,,,,,,,,,,,
0.2679606080055237,0.6672091484069824,0.8724489808082581,0.9034482836723328,0.6036866307258606,25,3149,,,,,,,,,,,,,,,
,,,,,,2025,0.7268035411834717,0.4615814983844757,0.7729591727256775,0.7575757503509521,0.4752851724624634,,,,,,,,,,
,,,,,,2026,0.41809532046318054,0.45365217328071594,0.8252550959587097,0.6083915829658508,0.5178571343421936,,,,,,,,,,
,,,,,,2027,0.5529680252075195,0.08193077892065048,0.8035714030265808,0.3333333432674408,0.07692307978868484,,,,,,,,,,
,,,,,,2028,0.28955700993537903,0.7322887778282166,0.9056122303009033,0.9461538195610046,0.6473684310913086,,,,,,,,,,
,,,,,,2029,0.27093029022216797,0.5182871222496033,0.8877550959587097,0.6781609058380127,0.4957983195781708,,,,,,,,,,
,,,,,,2030,0.15771189332008362,0.48713418841362,0.9247449040412903,0.523809552192688,0.5322580933570862,,,,,,,,,,
,,,,,,2031,0.19399623572826385,0.48544883728027344,0.9056122303009033,0.5584415793418884,0.5180723071098328,,,,,,,,,,
,,,,,,2032,0.11105763912200928,0.4352706968784332,0.9438775777816772,0.5,0.4318181872367859,,,,,,,,,,
,,,,,,2033,0.12896670401096344,0.0,0.9234693646430969,0.0,0.0,,,,,,,,,,
,,,,,,2034,0.07872200757265091,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,2035,0.09819372743368149,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2036,0.19094187021255493,0.0,0.9107142686843872,0.0,0.0,,,,,,,,,,
,,,,,,2037,0.16954709589481354,0.0,0.9336734414100647,0.0,0.0,,,,,,,,,,
,,,,,,2038,0.22518986463546753,0.0,0.8903061151504517,0.0,0.0,,,,,,,,,,
,,,,,,2039,0.07452592998743057,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,2040,0.10178153216838837,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2041,0.12140242755413055,0.0,0.920918345451355,0.0,0.0,,,,,,,,,,
,,,,,,2042,0.10134346783161163,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,2043,0.062228891998529434,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,2044,0.0841289535164833,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,2045,0.06807246059179306,0.0,0.9719387888908386,0.0,0.0,,,,,,,,,,
,,,,,,2046,0.07724517583847046,0.0,0.9617347121238708,0.0,0.0,,,,,,,,,,
,,,,,,2047,0.23382379114627838,0.6044400930404663,0.8801020383834839,0.682758629322052,0.6734693646430969,,,,,,,,,,
,,,,,,2048,0.867035984992981,0.2997382581233978,0.7436224222183228,0.6000000238418579,0.33185839653015137,,,,,,,,,,
,,,,,,2049,0.4207156300544739,0.2424289882183075,0.8635203838348389,0.4399999976158142,0.21782177686691284,,,,,,,,,,
,,,,,,2050,0.3168446123600006,0.7224509119987488,0.8966836929321289,0.9084967374801636,0.6747573018074036,,,,,,,,,,
,,,,,,2051,0.20862726867198944,0.6042348146438599,0.9094387888908386,0.8051947951316833,0.5254237055778503,,,,,,,,,,
,,,,,,2052,0.20127888023853302,0.46529528498649597,0.9247449040412903,0.5454545617103577,0.46875,,,,,,,,,,
,,,,,,2053,0.24037426710128784,0.49624258279800415,0.8877550959587097,0.625,0.5,,,,,,,,,,
,,,,,,2054,0.093609519302845,0.6959316730499268,0.9642857313156128,0.686274528503418,0.7446808218955994,,,,,,,,,,
,,,,,,2055,0.12795816361904144,-0.031663212925195694,0.9272959232330322,0.0,0.0,,,,,,,,,,
,,,,,,2056,0.08908303081989288,0.0,0.9477040767669678,0.0,0.0,,,,,,,,,,
,,,,,,2057,0.34755831956863403,0.5566881895065308,0.8698979616165161,0.7016128897666931,0.5723684430122375,,,,,,,,,,
,,,,,,2058,0.39119619131088257,0.4092298150062561,0.8533163070678711,0.7142857313156128,0.31690141558647156,,,,,,,,,,
,,,,,,2059,0.3988337814807892,0.5441957116127014,0.8482142686843872,0.7637795209884644,0.5215053558349609,,,,,,,,,,
,,,,,,2060,0.3105415999889374,0.4566531181335449,0.8864796161651611,0.6666666865348816,0.3963963985443115,,,,,,,,,,
,,,,,,2061,0.23799872398376465,0.6216462254524231,0.9221938848495483,0.9090909361839294,0.4716981053352356,,,,,,,,,,
,,,,,,2062,0.18649564683437347,0.5117433071136475,0.9119898080825806,0.5714285969734192,0.550000011920929,,,,,,,,,,
,,,,,,2063,0.17114011943340302,0.5872310400009155,0.9311224222183228,0.7636363506317139,0.5060241222381592,,,,,,,,,,
,,,,,,2064,0.08174148947000504,0.8174684047698975,0.9744898080825806,0.9056603908538818,0.761904776096344,,,,,,,,,,
,,,,,,2065,0.4419262707233429,0.3571705222129822,0.8354591727256775,0.4953271150588989,0.4140625,,,,,,,,,,
,,,,,,2066,0.4841938614845276,0.5141028165817261,0.8392857313156128,0.7719298005104065,0.4680851101875305,,,,,,,,,,
,,,,,,2067,0.25882580876350403,0.6099510788917542,0.9030612111091614,0.7604166865348816,0.579365074634552,,,,,,,,,,
,,,,,,2068,0.2938477694988251,0.5738385319709778,0.9030612111091614,0.9090909361839294,0.41322314739227295,,,,,,,,,,
,,,,,,2069,0.16856379806995392,0.4728890359401703,0.920918345451355,0.5,0.5322580933570862,,,,,,,,,,
,,,,,,2070,0.16620779037475586,0.6113459467887878,0.9285714030265808,0.7575757503509521,0.5555555820465088,,,,,,,,,,
,,,,,,2071,0.2479645013809204,0.5574603080749512,0.9081632494926453,0.6363636255264282,0.5833333134651184,,,,,,,,,,
,,,,,,2072,0.40929388999938965,0.18820403516292572,0.8533163070678711,0.36538460850715637,0.1881188154220581,,,,,,,,,,
,,,,,,2073,0.3999369740486145,0.6667956113815308,0.8762755393981934,0.9430894255638123,0.5631067752838135,,,,,,,,,,
,,,,,,2074,0.2666603624820709,0.5473231673240662,0.8979591727256775,0.8030303120613098,0.4416666626930237,,,,,,,,,,
,,,,,,2075,0.23545116186141968,0.3418324887752533,0.9132652878761292,0.45652174949645996,0.328125,,,,,,,,,,
,,,,,,2076,0.24017956852912903,0.49624258279800415,0.8877550959587097,0.625,0.5,,,,,,,,,,
,,,,,,2077,0.09314951300621033,0.5101779699325562,0.9553571343421936,0.7727272510528564,0.3617021143436432,,,,,,,,,,
,,,,,,2078,0.38090288639068604,0.3752436339855194,0.8571428656578064,0.4845360815525055,0.43119266629219055,,,,,,,,,,
,,,,,,2079,0.38940513134002686,0.5583180785179138,0.8520408272743225,0.7950819730758667,0.5159574747085571,,,,,,,,,,
,,,,,,2080,0.33414915204048157,0.5417947173118591,0.8928571343421936,0.828125,0.420634925365448,,,,,,,,,,
,,,,,,2081,0.38881874084472656,0.4217788279056549,0.875,0.7090908885002136,0.32231405377388,,,,,,,,,,
,,,,,,2082,0.20994135737419128,0.3777908384799957,0.8877550959587097,0.3586956560611725,0.5322580933570862,,,,,,,,,,
,,,,,,2083,0.168806254863739,0.6113459467887878,0.9285714030265808,0.7575757503509521,0.5555555820465088,,,,,,,,,,
,,,,,,2084,0.2207018882036209,0.29067304730415344,0.8979591727256775,0.43478259444236755,0.2702702581882477,,,,,,,,,,
,,,,,,2085,0.3632476031780243,0.32094520330429077,0.8660714030265808,0.5686274766921997,0.2589285671710968,,,,,,,,,,
,,,,,,2086,0.6804617643356323,0.3546312749385834,0.7831632494926453,1.0,0.1625615805387497,,,,,,,,,,
,,,,,,2087,0.21332794427871704,0.5452637672424316,0.9056122303009033,0.7575757503509521,0.46296295523643494,,,,,,,,,,
,,,,,,2088,0.2676587402820587,0.2930949032306671,0.894132673740387,0.4000000059604645,0.3055555522441864,,,,,,,,,,
,,,,,,2089,0.221213236451149,0.5167419910430908,0.8966836929321289,0.6352941393852234,0.5192307829856873,,,,,,,,,,
,,,,,,2090,0.10053645819425583,0.6388658285140991,0.9655612111091614,0.7575757503509521,0.5681818127632141,,,,,,,,,,
,,,,,,2091,0.41646668314933777,0.1295759528875351,0.855867326259613,0.2641509473323822,0.15909090638160706,,,,,,,,,,
,,,,,,2092,0.5535413026809692,0.369554340839386,0.8061224222183228,0.7833333611488342,0.2526881694793701,,,,,,,,,,
,,,,,,2093,0.31092408299446106,0.5291448831558228,0.8864796161651611,0.8181818127632141,0.4122137427330017,,,,,,,,,,
,,,,,,2094,0.24387699365615845,0.4717356562614441,0.9068877696990967,0.6000000238418579,0.45348837971687317,,,,,,,,,,
,,,,,,2095,0.2670498192310333,0.45777812600135803,0.8903061151504517,0.6285714507102966,0.42307692766189575,,,,,,,,,,
,,,,,,2096,0.1533578485250473,0.5795090198516846,0.9375,0.6909090876579285,0.5428571701049805,,,,,,,,,,
,,,,,,2097,0.26287806034088135,0.36134862899780273,0.894132673740387,0.4166666567325592,0.4225352108478546,,,,,,,,,,
,,,,,,2098,0.4501802921295166,0.40471380949020386,0.8431122303009033,0.7818182110786438,0.2792207896709442,,,,,,,,,,
,,,,,,2099,0.30222073197364807,0.5372029542922974,0.8903061151504517,0.7317073345184326,0.4838709533214569,,,,,,,,,,
,,,,,,2100,0.18573756515979767,0.5047845244407654,0.9272959232330322,0.7045454382896423,0.41333332657814026,,,,,,,,,,
,,,,,,2101,0.20656001567840576,0.47636812925338745,0.9005101919174194,0.5714285969734192,0.49438202381134033,,,,,,,,,,
,,,,,,2102,0.2111620008945465,0.46557289361953735,0.9285714030265808,0.3571428656578064,0.6944444179534912,,,,,,,,,,
,,,,,,2103,0.09643018990755081,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2104,0.13767072558403015,0.27008670568466187,0.9272959232330322,0.20000000298023224,0.4583333432674408,,,,,,,,,,
,,,,,,2105,0.13371409475803375,0.6846407055854797,0.9530612230300903,0.8181818127632141,0.6136363744735718,,,,,,,,,,
,,,,,25,3171,,,,,,0.25742965936660767,0.37877389788627625,0.8997628688812256,0.5152056217193604,0.36038702726364136,,,,,
,,,,,25,3171,,,,,,,,,,,0.20438311994075775,0.5473228693008423,0.9076282382011414,0.7041696906089783,0.5183483958244324
0.17687006294727325,0.6387271881103516,0.9107142686843872,0.7155963182449341,0.6666666865348816,26,3199,,,,,,,,,,,,,,,
0.23628288507461548,0.3049435615539551,0.8673469424247742,0.30000001192092896,0.46875,26,3249,,,,,,,,,,,,,,,
,,,,,,2106,0.6387999653816223,0.44806960225105286,0.7678571343421936,0.7872340679168701,0.4220532178878784,,,,,,,,,,
,,,,,,2107,0.3658544421195984,0.523309588432312,0.8520408272743225,0.7096773982048035,0.523809552192688,,,,,,,,,,
,,,,,,2108,0.5219473242759705,0.09993499517440796,0.8086734414100647,0.37931033968925476,0.07692307978868484,,,,,,,,,,
,,,,,,2109,0.28984570503234863,0.685591459274292,0.8890306353569031,0.9813084006309509,0.5526315569877625,,,,,,,,,,
,,,,,,2110,0.2706918716430664,0.5658043622970581,0.9030612111091614,0.8909090757369995,0.4117647111415863,,,,,,,,,,
,,,,,,2111,0.11675749719142914,0.7167001962661743,0.9630101919174194,0.9024389982223511,0.5967742204666138,,,,,,,,,,
,,,,,,2112,0.21793018281459808,0.34443894028663635,0.8966836929321289,0.5208333134651184,0.3012048304080963,,,,,,,,,,
,,,,,,2113,0.11954706162214279,0.0,0.9438775777816772,0.0,0.0,,,,,,,,,,
,,,,,,2114,0.09809771925210953,0.0,0.9515306353569031,0.0,0.0,,,,,,,,,,
,,,,,,2115,0.0458693727850914,0.0,0.9821428656578064,0.0,0.0,,,,,,,,,,
,,,,,,2116,0.04697273299098015,0.0,0.9859693646430969,0.0,0.0,,,,,,,,,,
,,,,,,2117,0.14856545627117157,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2118,0.1114911213517189,0.0,0.9630101919174194,0.0,0.0,,,,,,,,,,
,,,,,,2119,0.145710751414299,0.0,0.9387755393981934,0.0,0.0,,,,,,,,,,
,,,,,,2120,0.05586447939276695,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,2121,0.04690827056765556,0.0,0.983418345451355,0.0,0.0,,,,,,,,,,
,,,,,,2122,0.07069992274045944,0.0,0.9553571343421936,0.0,0.0,,,,,,,,,,
,,,,,,2123,0.06672504544258118,0.0,0.9706632494926453,0.0,0.0,,,,,,,,,,
,,,,,,2124,0.04000527411699295,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,2125,0.07044976949691772,0.0,0.9528061151504517,0.0,0.0,,,,,,,,,,
,,,,,,2126,0.05334407463669777,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,2127,0.059370167553424835,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,2128,0.3282789885997772,0.5967089533805847,0.8852040767669678,0.7435897588729858,0.5918367505073547,,,,,,,,,,
,,,,,,2129,0.6714655160903931,0.37966200709342957,0.7716836929321289,0.7117117047309875,0.3495575189590454,,,,,,,,,,
,,,,,,2130,0.39356333017349243,0.17792649567127228,0.8673469424247742,0.4444444477558136,0.11881188303232193,,,,,,,,,,
,,,,,,2131,0.2970852553844452,0.7128636837005615,0.891581654548645,0.9763779640197754,0.6019417643547058,,,,,,,,,,
,,,,,,2132,0.23599153757095337,0.5447973608970642,0.8992347121238708,0.8095238208770752,0.43220338225364685,,,,,,,,,,
,,,,,,2133,0.1827751249074936,0.45226702094078064,0.9362244606018066,1.0,0.21875,,,,,,,,,,
,,,,,,2134,0.24336063861846924,0.4819470942020416,0.8903061151504517,0.6666666865348816,0.4363636374473572,,,,,,,,,,
,,,,,,2135,0.11775409430265427,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2136,0.08903484791517258,-0.01990519091486931,0.9604591727256775,0.0,0.0,,,,,,,,,,
,,,,,,2137,0.03491131588816643,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,2138,0.2931970953941345,0.6688318252563477,0.9017857313156128,0.7952755689620972,0.6644737124443054,,,,,,,,,,
,,,,,,2139,0.3781026601791382,0.4102206230163574,0.855867326259613,0.8536585569381714,0.246478870511055,,,,,,,,,,
,,,,,,2140,0.3839416801929474,0.5462653636932373,0.8507652878761292,0.8556700944900513,0.4462365508079529,,,,,,,,,,
,,,,,,2141,0.297760009765625,0.4614957273006439,0.8928571343421936,0.9090909361839294,0.2702702581882477,,,,,,,,,,
,,,,,,2142,0.22091646492481232,0.6435795426368713,0.9260203838348389,0.9137930870056152,0.5,,,,,,,,,,
,,,,,,2143,0.1747058779001236,0.5603604316711426,0.9298469424247742,0.7450980544090271,0.4749999940395355,,,,,,,,,,
,,,,,,2144,0.21655184030532837,0.10752817988395691,0.8852040767669678,0.31578946113586426,0.07228915393352509,,,,,,,,,,
,,,,,,2145,0.09934443980455399,0.6747956871986389,0.9579081535339355,1.0,0.4761904776096344,,,,,,,,,,
,,,,,,2146,0.3921579420566559,0.40242356061935425,0.858418345451355,0.607594907283783,0.375,,,,,,,,,,
,,,,,,2147,0.5918626189231873,0.3238714337348938,0.7908163070678711,0.6499999761581421,0.27659574151039124,,,,,,,,,,
,,,,,,2148,0.24526838958263397,0.6004942059516907,0.9043367505073547,0.9636363387107849,0.420634925365448,,,,,,,,,,
,,,,,,2149,0.28247782588005066,0.5813302993774414,0.9043367505073547,0.942307710647583,0.40495866537094116,,,,,,,,,,
,,,,,,2150,0.15389345586299896,0.47642970085144043,0.9349489808082581,0.6410256624221802,0.4032258093357086,,,,,,,,,,
,,,,,,2151,0.20045174658298492,0.38929426670074463,0.9005101919174194,0.6499999761581421,0.2888889014720917,,,,,,,,,,
,,,,,,2152,0.31938251852989197,0.3418104946613312,0.8788265585899353,0.5081967115402222,0.3229166567325592,,,,,,,,,,
,,,,,,2153,0.4173048734664917,0.12374459207057953,0.855867326259613,0.3235294222831726,0.10891088843345642,,,,,,,,,,
,,,,,,2154,0.5052878856658936,0.5180409550666809,0.8265306353569031,0.9487179517745972,0.35922330617904663,,,,,,,,,,
,,,,,,2155,0.2755063772201538,0.5641841292381287,0.9017857313156128,0.957446813583374,0.375,,,,,,,,,,
,,,,,,2156,0.23414163291454315,0.3079201281070709,0.9068877696990967,0.40816327929496765,0.3125,,,,,,,,,,
,,,,,,2157,0.2224259078502655,0.5963997840881348,0.9132652878761292,0.7916666865348816,0.5181818008422852,,,,,,,,,,
,,,,,,2158,0.12356351315975189,0.0,0.9400510191917419,0.0,0.0,,,,,,,,,,
,,,,,,2159,0.35680317878723145,0.3998892307281494,0.875,0.577464759349823,0.3761467933654785,,,,,,,,,,
,,,,,,2160,0.502740740776062,0.453678160905838,0.8227040767669678,0.737864077091217,0.40425533056259155,,,,,,,,,,
,,,,,,2161,0.30471402406692505,0.5261964201927185,0.8903061151504517,0.9347826242446899,0.341269850730896,,,,,,,,,,
,,,,,,2162,0.3533516526222229,0.4558543562889099,0.8801020383834839,0.7213114500045776,0.3636363744735718,,,,,,,,,,
,,,,,,2163,0.1503533124923706,0.5621481537818909,0.9362244606018066,0.5967742204666138,0.5967742204666138,,,,,,,,,,
,,,,,,2164,0.18912985920906067,0.4955116808414459,0.9132652878761292,0.7200000286102295,0.4000000059604645,,,,,,,,,,
,,,,,,2165,0.2769860625267029,0.13631781935691833,0.8801020383834839,0.261904776096344,0.14864864945411682,,,,,,,,,,
,,,,,,2166,0.35946962237358093,0.25534412264823914,0.8647959232330322,0.6071428656578064,0.1517857164144516,,,,,,,,,,
,,,,,,2167,0.668952465057373,0.34905049204826355,0.7831632494926453,0.9459459185600281,0.17241379618644714,,,,,,,,,,
,,,,,,2168,0.2164585441350937,0.6435580849647522,0.9247449040412903,0.9152542352676392,0.5,,,,,,,,,,
