train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1685,0.11363830417394638,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1686,0.17812299728393555,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1687,0.055559784173965454,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,1688,0.0480143204331398,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1689,0.046626895666122437,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1690,0.046908099204301834,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1691,0.046891141682863235,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1692,0.04550276696681976,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1693,0.04697931185364723,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1694,0.046052441000938416,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1695,0.04665433615446091,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1696,0.04635866358876228,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1697,0.046400848776102066,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1698,0.046540066599845886,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1699,0.04655500128865242,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1700,0.046330589801073074,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1701,0.04714212194085121,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1702,0.04741392284631729,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1703,0.11049158126115799,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1704,0.4966651201248169,0.0,0.8304794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1705,0.15394936501979828,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1706,0.4316762387752533,0.0,0.8390411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1707,0.17317330837249756,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,1708,0.14053048193454742,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1709,0.14973792433738708,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1710,0.14974480867385864,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,1711,0.04639720171689987,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1712,0.04735272005200386,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1713,0.04599040001630783,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1714,0.3782125413417816,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1715,0.20891016721725464,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,1716,0.3120827376842499,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1717,0.2585975229740143,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,1718,0.1861255019903183,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,1719,0.151992529630661,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1720,0.14721645414829254,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1721,0.04780402034521103,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,1722,0.3214852809906006,0.0,0.8869863152503967,0.0,0.0,,,,,,,,,,
,,,,,,1723,0.23493622243404388,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,1724,0.33428066968917847,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1725,0.21232672035694122,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,1726,0.10693246126174927,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,1727,0.18378286063671112,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1728,0.07907994091510773,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1729,0.19835679233074188,0.0,0.9178082346916199,0.0,0.0,,,,,,,,,,
,,,,,,1730,0.27669838070869446,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,1731,0.25175926089286804,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,1732,0.19296160340309143,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,1733,0.11757873743772507,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1734,0.17425882816314697,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1735,0.12011326849460602,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1736,0.23506410419940948,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,1737,0.3414308726787567,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1738,0.21202531456947327,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,1739,0.10647343099117279,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,1740,0.18309901654720306,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1741,0.07895763218402863,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1742,0.12252847850322723,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1743,0.30544573068618774,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1744,0.25372448563575745,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,1745,0.18433354794979095,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,1746,0.15074799954891205,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1747,0.14667268097400665,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1748,0.12001720815896988,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1749,0.19899329543113708,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,1750,0.3306266963481903,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,1751,0.22375574707984924,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,1752,0.111397884786129,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1753,0.17833805084228516,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1754,0.05574736371636391,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,1755,0.1235266625881195,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1756,0.3049921691417694,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1757,0.223927304148674,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,1758,0.06060860678553581,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1759,0.1542976200580597,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,1760,0.05085949972271919,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,1761,0.055617012083530426,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,1762,0.08198275417089462,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,1763,0.045205894857645035,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,20,2477,,,,,,0.1666935831308365,0.0,0.9443017840385437,0.0,0.0,,,,,
,,,,,20,2477,,,,,,,,,,,0.17106811702251434,0.10282418131828308,0.9327616691589355,0.2685927152633667,0.07248975336551666
0.16792987287044525,0.2620938718318939,0.9280821681022644,0.30000001192092896,0.30000001192092896,21,2499,,,,,,,,,,,,,,,
0.12809312343597412,0.0,0.9537671208381653,0.0,0.0,21,2549,,,,,,,,,,,,,,,
,,,,,,1764,0.7531968951225281,0.19979238510131836,0.8116438388824463,0.875,0.06034482643008232,,,,,,,,,,
,,,,,,1765,0.3498026132583618,0.2473543882369995,0.8681507110595703,0.875,0.08433734625577927,,,,,,,,,,
,,,,,,1766,0.21897569298744202,0.12960143387317657,0.9178082346916199,0.375,0.06521739065647125,,,,,,,,,,
,,,,,,1767,0.35154128074645996,0.23069168627262115,0.8886986374855042,0.75,0.08695652335882187,,,,,,,,,,
,,,,,,1768,0.2035047560930252,0.2735039293766022,0.9178082346916199,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,1769,0.1240069791674614,0.13548147678375244,0.9571917653083801,0.25,0.095238097012043,,,,,,,,,,
,,,,,,1770,0.15279720723628998,0.10604159533977509,0.9417808055877686,0.25,0.06666667014360428,,,,,,,,,,
,,,,,,1771,0.06988885998725891,0.13408155739307404,0.9794520735740662,0.125,0.1666666716337204,,,,,,,,,,
,,,,,,1772,0.06592955440282822,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1773,0.06593017280101776,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1774,0.06593021750450134,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1775,0.06593000888824463,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1776,0.06593101471662521,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1777,0.06592996418476105,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1778,0.06593063473701477,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1779,0.06593019515275955,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1780,0.0659303367137909,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1781,0.06593039631843567,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1782,0.06593021005392075,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1783,0.06593021005392075,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1784,0.06593037396669388,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1785,0.06592988222837448,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1786,0.06592998653650284,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1787,0.14432844519615173,0.16071000695228577,0.965753436088562,0.25,0.125,,,,,,,,,,
,,,,,,1788,0.49885672330856323,0.18232446908950806,0.8373287916183472,0.75,0.06060606241226196,,,,,,,,,,
,,,,,,1789,0.14460046589374542,0.201328307390213,0.931506872177124,0.5,0.10000000149011612,,,,,,,,,,
,,,,,,1790,0.45862913131713867,0.18889924883842468,0.8458904027938843,0.75,0.06382978707551956,,,,,,,,,,
,,,,,,1791,0.1690533310174942,0.3052094578742981,0.9332191944122314,0.75,0.13953489065170288,,,,,,,,,,
,,,,,,1792,0.1434052586555481,0.18451237678527832,0.9503424763679504,0.375,0.1111111119389534,,,,,,,,,,
,,,,,,1793,0.14997045695781708,0.16581767797470093,0.9417808055877686,0.375,0.09375,,,,,,,,,,
,,,,,,1794,0.13079150021076202,0.12062663584947586,0.9503424763679504,0.25,0.07999999821186066,,,,,,,,,,
,,,,,,1795,0.06593065708875656,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1796,0.06593021750450134,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1797,0.06593061238527298,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1798,0.37351250648498535,0.13503775000572205,0.8767123222351074,0.5,0.0555555559694767,,,,,,,,,,
,,,,,,1799,0.21418927609920502,0.22177907824516296,0.914383590221405,0.625,0.09615384787321091,,,,,,,,,,
,,,,,,1800,0.33857715129852295,0.17984573543071747,0.8801369667053223,0.625,0.0694444477558136,,,,,,,,,,
,,,,,,1801,0.2512913942337036,0.26750391721725464,0.914383590221405,0.75,0.1111111119389534,,,,,,,,,,
,,,,,,1802,0.1836097687482834,0.20451432466506958,0.9332191944122314,0.5,0.10256410390138626,,,,,,,,,,
,,,,,,1803,0.14997129142284393,0.16581767797470093,0.9417808055877686,0.375,0.09375,,,,,,,,,,
,,,,,,1804,0.12999358773231506,0.12761259078979492,0.9537671208381653,0.25,0.08695652335882187,,,,,,,,,,
,,,,,,1805,0.06672894209623337,-0.006908555515110493,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,1806,0.33298131823539734,0.19057594239711761,0.8904109597206116,0.625,0.07575757801532745,,,,,,,,,,
,,,,,,1807,0.2150636613368988,0.17226700484752655,0.9126712083816528,0.5,0.0784313753247261,,,,,,,,,,
,,,,,,1808,0.3497300148010254,0.251058965921402,0.8715753555297852,0.875,0.08641975373029709,,,,,,,,,,
,,,,,,1809,0.19065974652767181,0.27984005212783813,0.9212328791618347,0.75,0.11999999731779099,,,,,,,,,,
,,,,,,1810,0.12369461357593536,0.14445628225803375,0.960616409778595,0.25,0.10526315867900848,,,,,,,,,,
,,,,,,1811,0.15525490045547485,0.1625600904226303,0.9400684833526611,0.375,0.09090909361839294,,,,,,,,,,
,,,,,,1812,0.0868227556347847,0.0920347347855568,0.9708904027938843,0.125,0.09090909361839294,,,,,,,,,,
,,,,,,1813,0.1762976497411728,0.23291100561618805,0.9212328791618347,0.625,0.1041666641831398,,,,,,,,,,
,,,,,,1814,0.2732090651988983,0.22271770238876343,0.8818492889404297,0.75,0.08219178020954132,,,,,,,,,,
,,,,,,1815,0.2496640980243683,0.22718973457813263,0.9178082346916199,0.625,0.10000000149011612,,,,,,,,,,
,,,,,,1816,0.18523617088794708,0.24880364537239075,0.9297945499420166,0.625,0.11627907305955887,,,,,,,,,,
,,,,,,1817,0.12633861601352692,0.12761259078979492,0.9537671208381653,0.25,0.08695652335882187,,,,,,,,,,
,,,,,,1818,0.15046462416648865,0.11145494878292084,0.9452054500579834,0.25,0.0714285746216774,,,,,,,,,,
,,,,,,1819,0.11383001506328583,0.2305486500263214,0.9452054500579834,0.5,0.125,,,,,,,,,,
,,,,,,1820,0.21506382524967194,0.17226700484752655,0.9126712083816528,0.5,0.0784313753247261,,,,,,,,,,
,,,,,,1821,0.349732369184494,0.251058965921402,0.8715753555297852,0.875,0.08641975373029709,,,,,,,,,,
,,,,,,1822,0.1906595528125763,0.27984005212783813,0.9212328791618347,0.75,0.11999999731779099,,,,,,,,,,
,,,,,,1823,0.1236938014626503,0.14445628225803375,0.960616409778595,0.25,0.10526315867900848,,,,,,,,,,
,,,,,,1824,0.15525498986244202,0.1625600904226303,0.9400684833526611,0.375,0.09090909361839294,,,,,,,,,,
,,,,,,1825,0.08682336658239365,0.0920347347855568,0.9708904027938843,0.125,0.09090909361839294,,,,,,,,,,
,,,,,,1826,0.11451957374811172,0.17649884521961212,0.9469178318977356,0.375,0.1034482792019844,,,,,,,,,,
,,,,,,1827,0.3385745882987976,0.17984573543071747,0.8801369667053223,0.625,0.0694444477558136,,,,,,,,,,
,,,,,,1828,0.2512901723384857,0.26750391721725464,0.914383590221405,0.75,0.1111111119389534,,,,,,,,,,
,,,,,,1829,0.18360894918441772,0.20451432466506958,0.9332191944122314,0.5,0.10256410390138626,,,,,,,,,,
,,,,,,1830,0.14997126162052155,0.16581767797470093,0.9417808055877686,0.375,0.09375,,,,,,,,,,
,,,,,,1831,0.12999312579631805,0.12761259078979492,0.9537671208381653,0.25,0.08695652335882187,,,,,,,,,,
,,,,,,1832,0.11238337308168411,0.1804058849811554,0.948630154132843,0.375,0.1071428582072258,,,,,,,,,,
,,,,,,1833,0.21897479891777039,0.12960143387317657,0.9178082346916199,0.375,0.06521739065647125,,,,,,,,,,
,,,,,,1834,0.35153916478157043,0.23069168627262115,0.8886986374855042,0.75,0.08695652335882187,,,,,,,,,,
,,,,,,1835,0.20589551329612732,0.27046388387680054,0.9160959124565125,0.75,0.11320754885673523,,,,,,,,,,
,,,,,,1836,0.12400637567043304,0.13548147678375244,0.9571917653083801,0.25,0.095238097012043,,,,,,,,,,
,,,,,,1837,0.15279701352119446,0.10604159533977509,0.9417808055877686,0.25,0.06666667014360428,,,,,,,,,,
,,,,,,1838,0.06988877803087234,0.13408155739307404,0.9794520735740662,0.125,0.1666666716337204,,,,,,,,,,
,,,,,,1839,0.11451911926269531,0.17649884521961212,0.9469178318977356,0.375,0.1034482792019844,,,,,,,,,,
,,,,,,1840,0.32054364681243896,0.251058965921402,0.8715753555297852,0.875,0.08641975373029709,,,,,,,,,,
,,,,,,1841,0.2058960646390915,0.27046388387680054,0.9160959124565125,0.75,0.11320754885673523,,,,,,,,,,
,,,,,,1842,0.07212109863758087,0.12238854169845581,0.9777397513389587,0.125,0.1428571492433548,,,,,,,,,,
,,,,,,1843,0.13586314022541046,0.12062663584947586,0.9503424763679504,0.25,0.07999999821186066,,,,,,,,,,
,,,,,,1844,0.06711012870073318,0.19759824872016907,0.9845890402793884,0.125,0.3333333432674408,,,,,,,,,,
,,,,,,1845,0.06755657494068146,0.16882582008838654,0.982876718044281,0.125,0.25,,,,,,,,,,
,,,,,,1846,0.08991391211748123,0.0979982540011406,0.9726027250289917,0.125,0.10000000149011612,,,,,,,,,,
,,,,,,1847,0.06593106687068939,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,21,2595,,,,,,0.17163580656051636,0.14118678867816925,0.9405845403671265,0.3643178343772888,0.07812246680259705,,,,,
,,,,,21,2595,,,,,,,,,,,0.17351187765598297,0.10202092677354813,0.9316965937614441,0.1906924843788147,0.08214663714170456
0.18564268946647644,-0.015895860269665718,0.9280821681022644,0.0,0.0,22,2599,,,,,,,,,,,,,,,
0.1718716025352478,0.0,0.9229452013969421,0.0,0.0,22,2649,,,,,,,,,,,,,,,
0.19918105006217957,0.0,0.9160959124565125,0.0,0.0,22,2699,,,,,,,,,,,,,,,
,,,,,,1848,0.8634842038154602,0.0,0.801369845867157,0.0,0.0,,,,,,,,,,
,,,,,,1849,0.3902536630630493,0.0,0.857876718044281,0.0,0.0,,,,,,,,,,
,,,,,,1850,0.26272961497306824,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,1851,0.401195764541626,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,1852,0.2390124350786209,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,1853,0.11617566645145416,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1854,0.13930413126945496,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1855,0.049960941076278687,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,1856,0.042910296469926834,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1857,0.04291071370244026,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1858,0.04291077330708504,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1859,0.042910609394311905,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1860,0.04291130229830742,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1861,0.04291056841611862,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1862,0.04291103780269623,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1863,0.04291071742773056,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1864,0.042910829186439514,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1865,0.04291088134050369,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1866,0.04291074723005295,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1867,0.04291074723005295,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1868,0.042910851538181305,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1869,0.04291051998734474,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1870,0.04291057586669922,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1871,0.15148167312145233,0.0,0.9726027250289917,0.0,0.0,,,,,,,,,,
,,,,,,1872,0.5716347098350525,0.0,0.8304794430732727,0.0,0.0,,,,,,,,,,
,,,,,,1873,0.1419597715139389,0.0,0.931506872177124,0.0,0.0,,,,,,,,,,
,,,,,,1874,0.5658069849014282,0.0,0.8390411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1875,0.1634206622838974,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,1876,0.16949975490570068,0.0,0.9537671208381653,0.0,0.0,,,,,,,,,,
,,,,,,1877,0.14438442885875702,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1878,0.11814513057470322,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,1879,0.04291103780269623,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1880,0.042910754680633545,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1881,0.04291101545095444,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1882,0.419283002614975,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1883,0.23158760368824005,0.0,0.9109588861465454,0.0,0.0,,,,,,,,,,
,,,,,,1884,0.4198973774909973,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1885,0.27385419607162476,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,1886,0.2140544205904007,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,1887,0.14438483119010925,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1888,0.11573590338230133,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1889,0.04532048851251602,0.0,0.9965753555297852,0.0,0.0,,,,,,,,,,
,,,,,,1890,0.37837275862693787,0.0,0.8869863152503967,0.0,0.0,,,,,,,,,,
,,,,,,1891,0.24633410573005676,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,1892,0.39534997940063477,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1893,0.22334441542625427,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,1894,0.1351345330476761,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,1895,0.14187802374362946,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1896,0.06672730296850204,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1897,0.1775328367948532,0.0,0.9178082346916199,0.0,0.0,,,,,,,,,,
,,,,,,1898,0.3421438932418823,0.0,0.875,0.0,0.0,,,,,,,,,,
,,,,,,1899,0.26899927854537964,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,1900,0.21890908479690552,0.0,0.926369845867157,0.0,0.0,,,,,,,,,,
,,,,,,1901,0.11837071180343628,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1902,0.13710863888263702,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1903,0.1113060861825943,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1904,0.24633421003818512,0.0,0.9126712083816528,0.0,0.0,,,,,,,,,,
,,,,,,1905,0.3953506350517273,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1906,0.22334431111812592,0.0,0.914383590221405,0.0,0.0,,,,,,,,,,
,,,,,,1907,0.13513420522212982,0.0,0.9674657583236694,0.0,0.0,,,,,,,,,,
,,,,,,1908,0.14187809824943542,0.0,0.943493127822876,0.0,0.0,,,,,,,,,,
,,,,,,1909,0.06672768294811249,0.0,0.9811643958091736,0.0,0.0,,,,,,,,,,
,,,,,,1910,0.10833694785833359,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1911,0.4198966324329376,0.0,0.8767123222351074,0.0,0.0,,,,,,,,,,
,,,,,,1912,0.27385401725769043,0.0,0.9075342416763306,0.0,0.0,,,,,,,,,,
,,,,,,1913,0.2140541970729828,0.0,0.9332191944122314,0.0,0.0,,,,,,,,,,
,,,,,,1914,0.14438484609127045,0.0,0.9452054500579834,0.0,0.0,,,,,,,,,,
,,,,,,1915,0.11573562771081924,0.0,0.960616409778595,0.0,0.0,,,,,,,,,,
,,,,,,1916,0.10653593391180038,0.0,0.9520547986030579,0.0,0.0,,,,,,,,,,
,,,,,,1917,0.26272958517074585,0.0,0.9212328791618347,0.0,0.0,,,,,,,,,,
,,,,,,1918,0.4011954963207245,0.0,0.8818492889404297,0.0,0.0,,,,,,,,,,
,,,,,,1919,0.24809078872203827,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,1920,0.11617540568113327,0.0,0.9640411138534546,0.0,0.0,,,,,,,,,,
,,,,,,1921,0.1393040418624878,0.0,0.948630154132843,0.0,0.0,,,,,,,,,,
,,,,,,1922,0.049960907548666,0.0,0.9897260069847107,0.0,0.0,,,,,,,,,,
,,,,,,1923,0.10833672434091568,0.0,0.9503424763679504,0.0,0.0,,,,,,,,,,
,,,,,,1924,0.3895842730998993,0.0,0.8613013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1925,0.248090922832489,0.0,0.909246563911438,0.0,0.0,,,,,,,,,,
,,,,,,1926,0.05342552065849304,0.0,0.9880136847496033,0.0,0.0,,,,,,,,,,
,,,,,,1927,0.12253768742084503,0.0,0.9571917653083801,0.0,0.0,,,,,,,,,,
,,,,,,1928,0.04572916030883789,0.0,0.9948630332946777,0.0,0.0,,,,,,,,,,
,,,,,,1929,0.04776514321565628,0.0,0.9931507110595703,0.0,0.0,,,,,,,,,,
,,,,,,1930,0.06929754465818405,0.0,0.982876718044281,0.0,0.0,,,,,,,,,,
,,,,,,1931,0.042911309748888016,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,22,2713,,,,,,0.17986634373664856,0.0,0.9443017840385437,0.0,0.0,,,,,
,,,,,22,2713,,,,,,,,,,,0.1695612072944641,0.08365178853273392,0.9331700205802917,0.20757226645946503,0.05547953397035599
0.18675781786441803,0.0,0.9280821681022644,0.0,0.0,23,2749,,,,,,,,,,,,,,,
0.14929229021072388,0.0,0.9537671208381653,0.0,0.0,23,2799,,,,,,,,,,,,,,,
,,,,,,1932,0.7035428285598755,0.19979238510131836,0.8116438388824463,0.875,0.06034482643008232,,,,,,,,,,
,,,,,,1933,0.3528057336807251,0.2473543882369995,0.8681507110595703,0.875,0.08433734625577927,,,,,,,,,,
,,,,,,1934,0.2276304066181183,0.12960143387317657,0.9178082346916199,0.375,0.06521739065647125,,,,,,,,,,
,,,,,,1935,0.3387044072151184,0.23069168627262115,0.8886986374855042,0.75,0.08695652335882187,,,,,,,,,,
,,,,,,1936,0.19703418016433716,0.2735039293766022,0.9178082346916199,0.75,0.11538461595773697,,,,,,,,,,
,,,,,,1937,0.12095928192138672,0.13548147678375244,0.9571917653083801,0.25,0.095238097012043,,,,,,,,,,
,,,,,,1938,0.1564677506685257,0.10604159533977509,0.9417808055877686,0.25,0.06666667014360428,,,,,,,,,,
,,,,,,1939,0.06804391741752625,0.13408155739307404,0.9794520735740662,0.125,0.1666666716337204,,,,,,,,,,
,,,,,,1940,0.06554994732141495,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1941,0.06555024534463882,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
,,,,,,1942,0.06555025279521942,0.0,0.9863013625144958,0.0,0.0,,,,,,,,,,
