train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4982,0.31181663274765015,0.24790841341018677,0.8952702879905701,0.6875,0.1111111119389534,,,,,,,,,,
,,,,,,4983,0.314415842294693,0.2411801666021347,0.8513513803482056,0.8125,0.09154929220676422,,,,,,,,,,
,,,,,,4984,0.30959418416023254,0.09822540730237961,0.8648648858070374,0.375,0.0517241396009922,,,,,,,,,,
,,,,,,4985,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4986,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4987,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4988,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4989,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4990,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4991,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4992,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4993,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4994,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4995,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4996,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4997,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,4998,0.5406159162521362,0.13405175507068634,0.6216216087341309,0.875,0.04022988677024841,,,,,,,,,,
,,,,,,4999,0.3608953654766083,0.193024143576622,0.7252252101898193,0.9375,0.058139536529779434,,,,,,,,,,
,,,,,,5000,0.3469622731208801,0.19184976816177368,0.7882882952690125,0.8125,0.06565656512975693,,,,,,,,,,
,,,,,,5001,0.35746821761131287,0.19527363777160645,0.7297297120094299,0.9375,0.05905511975288391,,,,,,,,,,
,,,,,,5002,0.3181787133216858,0.2489289939403534,0.837837815284729,0.875,0.08974359184503555,,,,,,,,,,
,,,,,,5003,0.31067436933517456,0.25111234188079834,0.897522509098053,0.6875,0.11340206116437912,,,,,,,,,,
,,,,,,5004,0.31362441182136536,0.24340899288654327,0.8536036014556885,0.8125,0.09285714477300644,,,,,,,,,,
,,,,,,5005,0.30565890669822693,0.0957513079047203,0.8930180072784424,0.3125,0.056179776787757874,,,,,,,,,,
,,,,,,5006,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,5007,0.33066269755363464,0.2239716798067093,0.8952702879905701,0.625,0.10309278219938278,,,,,,,,,,
,,,,,,5008,0.37072500586509705,0.18758688867092133,0.7139639854431152,0.9375,0.05597015097737312,,,,,,,,,,
,,,,,,5009,0.3433957099914551,0.19473481178283691,0.792792797088623,0.8125,0.0670103058218956,,,,,,,,,,
,,,,,,5010,0.36373162269592285,0.19081810116767883,0.7207207083702087,0.9375,0.057251907885074615,,,,,,,,,,
,,,,,,5011,0.3204757571220398,0.23812539875507355,0.8254504799842834,0.875,0.08383233845233917,,,,,,,,,,
,,,,,,5012,0.31067436933517456,0.25111234188079834,0.897522509098053,0.6875,0.11340206116437912,,,,,,,,,,
,,,,,,5013,0.31362438201904297,0.24340899288654327,0.8536036014556885,0.8125,0.09285714477300644,,,,,,,,,,
,,,,,,5014,0.30565890669822693,0.0957513079047203,0.8930180072784424,0.3125,0.056179776787757874,,,,,,,,,,
,,,,,,5015,0.36881691217422485,0.18213403224945068,0.7387387156486511,0.875,0.05737704783678055,,,,,,,,,,
,,,,,,5016,0.3379468619823456,0.20151525735855103,0.8029279112815857,0.8125,0.07027027010917664,,,,,,,,,,
,,,,,,5017,0.36705318093299866,0.1886538416147232,0.7162162065505981,0.9375,0.05639097839593887,,,,,,,,,,
,,,,,,5018,0.3218480050563812,0.23534433543682098,0.8220720887184143,0.875,0.08235294371843338,,,,,,,,,,
,,,,,,5019,0.31181663274765015,0.24790841341018677,0.8952702879905701,0.6875,0.1111111119389534,,,,,,,,,,
,,,,,,5020,0.3144158124923706,0.2411801666021347,0.8513513803482056,0.8125,0.09154929220676422,,,,,,,,,,
,,,,,,5021,0.30959418416023254,0.09822540730237961,0.8648648858070374,0.375,0.0517241396009922,,,,,,,,,,
,,,,,,5022,0.3421802222728729,0.1999722123146057,0.8006756901741028,0.8125,0.06951871514320374,,,,,,,,,,
,,,,,,5023,0.3724125325679779,0.18392892181873322,0.7060810923576355,0.9375,0.05454545468091965,,,,,,,,,,
,,,,,,5024,0.32527437806129456,0.22099171578884125,0.8288288116455078,0.8125,0.08024691045284271,,,,,,,,,,
,,,,,,5025,0.32085344195365906,0.23165154457092285,0.8412162065505981,0.8125,0.08609271794557571,,,,,,,,,,
,,,,,,5026,0.3106876611709595,0.24895840883255005,0.8783783912658691,0.75,0.1034482792019844,,,,,,,,,,
,,,,,,5027,0.31232768297195435,0.17279542982578278,0.8457207083702087,0.625,0.07092198729515076,,,,,,,,,,
,,,,,,5028,0.3359290659427643,0.14642088115215302,0.8085585832595825,0.625,0.05747126415371895,,,,,,,,,,
,,,,,,5029,0.3469623029232025,0.19184976816177368,0.7882882952690125,0.8125,0.06565656512975693,,,,,,,,,,
,,,,,,5030,0.35746821761131287,0.19527363777160645,0.7297297120094299,0.9375,0.05905511975288391,,,,,,,,,,
,,,,,,5031,0.32388004660606384,0.23262834548950195,0.8186936974525452,0.875,0.080924853682518,,,,,,,,,,
,,,,,,5032,0.3059350252151489,0.26862260699272156,0.9087837934494019,0.6875,0.12643678486347198,,,,,,,,,,
,,,,,,5033,0.31065183877944946,0.21645718812942505,0.869369387626648,0.6875,0.0901639312505722,,,,,,,,,,
,,,,,,5034,0.31166473031044006,0.12425687164068222,0.8682432174682617,0.4375,0.06086956337094307,,,,,,,,,,
,,,,,,5035,0.33638665080070496,0.20308010280132294,0.8051801919937134,0.8125,0.07103825360536575,,,,,,,,,,
,,,,,,5036,0.3682892620563507,0.18705709278583527,0.712837815284729,0.9375,0.05576208233833313,,,,,,,,,,
,,,,,,5037,0.32549285888671875,0.22738054394721985,0.8119369149208069,0.875,0.07821229100227356,,,,,,,,,,
,,,,,,5038,0.3126780688762665,0.24633970856666565,0.8941441178321838,0.6875,0.10999999940395355,,,,,,,,,,
,,,,,,5039,0.313709020614624,0.24340899288654327,0.8536036014556885,0.8125,0.09285714477300644,,,,,,,,,,
,,,,,,5040,0.31069299578666687,0.1381232589483261,0.8569819927215576,0.5,0.06299212574958801,,,,,,,,,,
,,,,,,5041,0.3336370885372162,0.17564056813716888,0.792792797088623,0.75,0.0625,,,,,,,,,,
,,,,,,5042,0.36050719022750854,0.1862219274044037,0.7466216087341309,0.875,0.05907173082232475,,,,,,,,,,
,,,,,,5043,0.33415308594703674,0.20709142088890076,0.8108108043670654,0.8125,0.07303370535373688,,,,,,,,,,
,,,,,,5044,0.32388004660606384,0.23262834548950195,0.8186936974525452,0.875,0.080924853682518,,,,,,,,,,
,,,,,,5045,0.3059350252151489,0.26862260699272156,0.9087837934494019,0.6875,0.12643678486347198,,,,,,,,,,
,,,,,,5046,0.3138037323951721,0.16832424700260162,0.8400900959968567,0.625,0.06849315017461777,,,,,,,,,,
,,,,,,5047,0.3203333914279938,0.16156144440174103,0.8310810923576355,0.625,0.06493506580591202,,,,,,,,,,
,,,,,,5048,0.3433957099914551,0.19473481178283691,0.792792797088623,0.8125,0.0670103058218956,,,,,,,,,,
,,,,,,5049,0.3526391386985779,0.19423112273216248,0.7612612843513489,0.875,0.0625,,,,,,,,,,
,,,,,,5050,0.3181787431240082,0.2489289939403534,0.837837815284729,0.875,0.08974359184503555,,,,,,,,,,
,,,,,,5051,0.30792608857154846,0.263471394777298,0.8896396160125732,0.75,0.11320754885673523,,,,,,,,,,
,,,,,,5052,0.30561360716819763,0.09477206319570541,0.8918918967247009,0.3125,0.0555555559694767,,,,,,,,,,
,,,,,,5053,0.29451900720596313,0.7038853168487549,0.9909909963607788,0.5,1.0,,,,,,,,,,
,,,,,,5054,0.29598724842071533,0.42843154072761536,0.9729729890823364,0.5625,0.3461538553237915,,,,,,,,,,
,,,,,,5055,0.3102511167526245,0.14156530797481537,0.861261248588562,0.5,0.06493506580591202,,,,,,,,,,
,,,,,63,8383,,,,,,0.32879841327667236,0.2980700731277466,0.8496686816215515,0.706677258014679,0.2552584707736969,,,,,
,,,,,63,8383,,,,,,,,,,,0.2630739212036133,0.32394278049468994,0.8541337847709656,0.575164794921875,0.28467297554016113
0.24889439344406128,0.1466645896434784,0.8412162065505981,0.380952388048172,0.1221374049782753,64,8399,,,,,,,,,,,,,,,
0.2477734088897705,0.2103932946920395,0.8355855941772461,0.46296295523643494,0.17605634033679962,64,8449,,,,,,,,,,,,,,,
0.2343807816505432,0.31314370036125183,0.8817567825317383,0.4761904776096344,0.29411765933036804,64,8499,,,,,,,,,,,,,,,
,,,,,,5056,0.5962797999382019,0.20166043937206268,0.5968468189239502,0.8999999761581421,0.0923076942563057,,,,,,,,,,
,,,,,,5057,0.3692704737186432,0.2830263674259186,0.7342342138290405,0.8999999761581421,0.13432836532592773,,,,,,,,,,
,,,,,,5058,0.34494662284851074,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,5059,0.3657883107662201,0.28809139132499695,0.7409909963607788,0.8999999761581421,0.13740457594394684,,,,,,,,,,
,,,,,,5060,0.3189517855644226,0.35631775856018066,0.8513513803482056,0.800000011920929,0.20512820780277252,,,,,,,,,,
,,,,,,5061,0.31271421909332275,0.268098920583725,0.8885135054588318,0.5,0.20202019810676575,,,,,,,,,,
,,,,,,5062,0.31155404448509216,0.3200351297855377,0.8581081032752991,0.699999988079071,0.19718310236930847,,,,,,,,,,
,,,,,,5063,0.30781546235084534,0.3508335053920746,0.8851351141929626,0.675000011920929,0.23275862634181976,,,,,,,,,,
,,,,,,5064,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5065,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5066,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5067,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5068,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5069,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5070,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5071,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5072,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5073,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5074,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5075,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5076,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5077,0.5356040000915527,0.2149328887462616,0.6418918967247009,0.875,0.10057470947504044,,,,,,,,,,
,,,,,,5078,0.3597423732280731,0.2915477752685547,0.7454954981803894,0.8999999761581421,0.13953489065170288,,,,,,,,,,
,,,,,,5079,0.34917616844177246,0.24890343844890594,0.795045018196106,0.699999988079071,0.14141413569450378,,,,,,,,,,
,,,,,,5080,0.35907748341560364,0.29507091641426086,0.75,0.8999999761581421,0.14173229038715363,,,,,,,,,,
,,,,,,5081,0.31938233971595764,0.35631775856018066,0.8513513803482056,0.800000011920929,0.20512820780277252,,,,,,,,,,
,,,,,,5082,0.31087714433670044,0.27207422256469727,0.8907657861709595,0.5,0.20618556439876556,,,,,,,,,,
,,,,,,5083,0.3106729984283447,0.32322409749031067,0.8603603839874268,0.699999988079071,0.20000000298023224,,,,,,,,,,
,,,,,,5084,0.30452901124954224,0.34337151050567627,0.9065315127372742,0.574999988079071,0.2584269642829895,,,,,,,,,,
,,,,,,5085,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5086,0.32996809482574463,0.20244832336902618,0.8817567825317383,0.4000000059604645,0.1649484485387802,,,,,,,,,,
,,,,,,5087,0.3692704737186432,0.2830263674259186,0.7342342138290405,0.8999999761581421,0.13432836532592773,,,,,,,,,,
,,,,,,5088,0.34494662284851074,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,5089,0.3657882809638977,0.28809139132499695,0.7409909963607788,0.8999999761581421,0.13740457594394684,,,,,,,,,,
,,,,,,5090,0.32150799036026,0.3401150405406952,0.8389639854431152,0.800000011920929,0.19161677360534668,,,,,,,,,,
,,,,,,5091,0.31087714433670044,0.27207422256469727,0.8907657861709595,0.5,0.20618556439876556,,,,,,,,,,
,,,,,,5092,0.3106729984283447,0.32322409749031067,0.8603603839874268,0.699999988079071,0.20000000298023224,,,,,,,,,,
,,,,,,5093,0.30452901124954224,0.34337151050567627,0.9065315127372742,0.574999988079071,0.2584269642829895,,,,,,,,,,
,,,,,,5094,0.3671642541885376,0.25553640723228455,0.7522522807121277,0.800000011920929,0.13114753365516663,,,,,,,,,,
,,,,,,5095,0.33917003870010376,0.2629373371601105,0.809684693813324,0.699999988079071,0.15135134756565094,,,,,,,,,,
,,,,,,5096,0.36926159262657166,0.2846991717815399,0.7364864945411682,0.8999999761581421,0.13533835113048553,,,,,,,,,,
,,,,,,5097,0.3229607343673706,0.3359392285346985,0.8355855941772461,0.800000011920929,0.1882352977991104,,,,,,,,,,
,,,,,,5098,0.31271418929100037,0.268098920583725,0.8885135054588318,0.5,0.20202019810676575,,,,,,,,,,
,,,,,,5099,0.31155404448509216,0.3200351297855377,0.8581081032752991,0.699999988079071,0.19718310236930847,,,,,,,,,,
,,,,,,5100,0.30781543254852295,0.3508335053920746,0.8851351141929626,0.675000011920929,0.23275862634181976,,,,,,,,,,
,,,,,,5101,0.34073367714881897,0.2607005536556244,0.8074324131011963,0.699999988079071,0.14973261952400208,,,,,,,,,,
,,,,,,5102,0.37498027086257935,0.27728891372680664,0.7263513803482056,0.8999999761581421,0.13090908527374268,,,,,,,,,,
,,,,,,5103,0.327001690864563,0.29106250405311584,0.8355855941772461,0.699999988079071,0.17283950746059418,,,,,,,,,,
,,,,,,5104,0.32271048426628113,0.306380957365036,0.8479729890823364,0.699999988079071,0.18543046712875366,,,,,,,,,,
,,,,,,5105,0.3087415397167206,0.3024977445602417,0.8783783912658691,0.6000000238418579,0.2068965584039688,,,,,,,,,,
,,,,,,5106,0.30957266688346863,0.3661915361881256,0.8659909963607788,0.7749999761581421,0.21985815465450287,,,,,,,,,,
,,,,,,5107,0.3345426917076111,0.2758026421070099,0.8220720887184143,0.699999988079071,0.16091954708099365,,,,,,,,,,
,,,,,,5108,0.34917616844177246,0.24890343844890594,0.795045018196106,0.699999988079071,0.14141413569450378,,,,,,,,,,
,,,,,,5109,0.35907748341560364,0.29507091641426086,0.75,0.8999999761581421,0.14173229038715363,,,,,,,,,,
,,,,,,5110,0.32591482996940613,0.3318590521812439,0.832207202911377,0.800000011920929,0.18497109413146973,,,,,,,,,,
,,,,,,5111,0.30454695224761963,0.2937138080596924,0.9020270109176636,0.5,0.2298850566148758,,,,,,,,,,
,,,,,,5112,0.3081359267234802,0.32339999079704285,0.8761261105537415,0.6499999761581421,0.21311475336551666,,,,,,,,,,
,,,,,,5113,0.31033530831336975,0.3205133080482483,0.8817567825317383,0.625,0.21739129722118378,,,,,,,,,,
,,,,,,5114,0.3363717794418335,0.2652043104171753,0.8119369149208069,0.699999988079071,0.1530054658651352,,,,,,,,,,
,,,,,,5115,0.3711598217487335,0.28219565749168396,0.7331081032752991,0.8999999761581421,0.1338289976119995,,,,,,,,,,
,,,,,,5116,0.3267498016357422,0.32396942377090454,0.8254504799842834,0.800000011920929,0.17877094447612762,,,,,,,,,,
,,,,,,5117,0.31407180428504944,0.266150563955307,0.8873873949050903,0.5,0.20000000298023224,,,,,,,,,,
,,,,,,5118,0.31113964319229126,0.32322409749031067,0.8603603839874268,0.699999988079071,0.20000000298023224,,,,,,,,,,
,,,,,,5119,0.3084847331047058,0.3610441982746124,0.8772522807121277,0.7250000238418579,0.22834645211696625,,,,,,,,,,
,,,,,,5120,0.3325554132461548,0.28161460161209106,0.8063063025474548,0.75,0.15625,,,,,,,,,,
,,,,,,5121,0.3630612790584564,0.26175540685653687,0.7601351141929626,0.800000011920929,0.13502109050750732,,,,,,,,,,
,,,,,,5122,0.3357163369655609,0.2710094451904297,0.8175675868988037,0.699999988079071,0.15730337798595428,,,,,,,,,,
,,,,,,5123,0.32591482996940613,0.3318590521812439,0.832207202911377,0.800000011920929,0.18497109413146973,,,,,,,,,,
,,,,,,5124,0.30454695224761963,0.2937138080596924,0.9020270109176636,0.5,0.2298850566148758,,,,,,,,,,
,,,,,,5125,0.31109970808029175,0.3577776551246643,0.8603603839874268,0.7749999761581421,0.21232876181602478,,,,,,,,,,
,,,,,,5126,0.3190019130706787,0.3020634353160858,0.8445945978164673,0.699999988079071,0.1818181872367859,,,,,,,,,,
,,,,,,5127,0.34494662284851074,0.2530982792377472,0.7995495200157166,0.699999988079071,0.14432989060878754,,,,,,,,,,
,,,,,,5128,0.35325366258621216,0.273916095495224,0.7747747898101807,0.800000011920929,0.1428571492433548,,,,,,,,,,
,,,,,,5129,0.31938233971595764,0.35631775856018066,0.8513513803482056,0.800000011920929,0.20512820780277252,,,,,,,,,,
,,,,,,5130,0.3059120178222656,0.3219587206840515,0.8896396160125732,0.6000000238418579,0.22641509771347046,,,,,,,,,,
,,,,,,5131,0.30450570583343506,0.3408620357513428,0.9054054021835327,0.574999988079071,0.25555557012557983,,,,,,,,,,
,,,,,,5132,0.29449909925460815,0.43900713324546814,0.9639639854431152,0.20000000298023224,1.0,,,,,,,,,,
,,,,,,5133,0.2956688702106476,0.34875962138175964,0.9527027010917664,0.30000001192092896,0.4615384638309479,,,,,,,,,,
,,,,,,5134,0.3079395890235901,0.3400734066963196,0.8774774670600891,0.6800000071525574,0.22077922523021698,,,,,,,,,,
,,,,,64,8514,,,,,,0.3285665512084961,0.3250577747821808,0.8526046872138977,0.6152623295783997,0.33951249718666077,,,,,
,,,,,64,8514,,,,,,,,,,,0.26262137293815613,0.29368630051612854,0.8532683849334717,0.5824517607688904,0.2308933436870575
0.20065632462501526,0.2881411910057068,0.9020270109176636,0.23529411852359772,0.4761904776096344,65,8549,,,,,,,,,,,,,,,
0.30109015107154846,0.3363841772079468,0.8130630850791931,0.725806474685669,0.2319587618112564,65,8599,,,,,,,,,,,,,,,
,,,,,,5135,0.593550980091095,0.14543692767620087,0.5833333134651184,0.8125,0.06666667014360428,,,,,,,,,,
,,,,,,5136,0.37247735261917114,0.25459328293800354,0.727477490901947,0.90625,0.10820895433425903,,,,,,,,,,
,,,,,,5137,0.35091930627822876,0.234091117978096,0.7972972989082336,0.71875,0.11855670064687729,,,,,,,,,,
,,,,,,5138,0.3706067204475403,0.25911951065063477,0.7342342138290405,0.90625,0.1106870248913765,,,,,,,,,,
,,,,,,5139,0.32916784286499023,0.3235585391521454,0.8468468189239502,0.8125,0.1666666716337204,,,,,,,,,,
,,,,,,5140,0.32383495569229126,0.25786930322647095,0.8907657861709595,0.53125,0.17171716690063477,,,,,,,,,,
,,,,,,5141,0.32226189970970154,0.294798344373703,0.8558558821678162,0.71875,0.1619718372821808,,,,,,,,,,
,,,,,,5142,0.3200729787349701,0.10434532165527344,0.8558558821678162,0.3125,0.08620689809322357,,,,,,,,,,
,,,,,,5143,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5144,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5145,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5146,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5147,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5148,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5149,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5150,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5151,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5152,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5153,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5154,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5155,0.30829930305480957,0.49313467741012573,0.9729729890823364,0.25,1.0,,,,,,,,,,
,,,,,,5156,0.5309082269668579,0.17896440625190735,0.6328828930854797,0.84375,0.07758620381355286,,,,,,,,,,
,,,,,,5157,0.36415228247642517,0.2622085213661194,0.7387387156486511,0.90625,0.11240310221910477,,,,,,,,,,
,,,,,,5158,0.35487261414527893,0.23029278218746185,0.792792797088623,0.71875,0.11616161465644836,,,,,,,,,,
,,,,,,5159,0.36453893780708313,0.2653573453426361,0.7432432174682617,0.90625,0.11417322605848312,,,,,,,,,,
,,,,,,5160,0.3295586407184601,0.3235585391521454,0.8468468189239502,0.8125,0.1666666716337204,,,,,,,,,,
,,,,,,5161,0.32210326194763184,0.2615806758403778,0.8930180072784424,0.53125,0.17525772750377655,,,,,,,,,,
