train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,4296,0.2579071521759033,0.5499785542488098,0.8761261105537415,0.5986841917037964,0.6499999761581421,,,,,,,,,,
,,,,,,4297,0.26205718517303467,0.5850706100463867,0.8952702879905701,0.4868420958518982,0.8314606547355652,,,,,,,,,,
,,,,,,4298,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4299,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4300,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4301,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4302,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4303,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4304,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4305,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4306,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4307,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4308,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4309,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4310,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4311,1.026427149772644,0.23325206339359283,0.7004504799842834,0.5592105388641357,0.2992957830429077,,,,,,,,,,
,,,,,,4312,0.3762529492378235,0.48863664269447327,0.7849099040031433,0.8355262875556946,0.43344709277153015,,,,,,,,,,
,,,,,,4313,0.2858481705188751,0.399884432554245,0.8288288116455078,0.5065789222717285,0.5,,,,,,,,,,
,,,,,,4314,0.3259798288345337,0.49589431285858154,0.8040540814399719,0.7960526347160339,0.4583333432674408,,,,,,,,,,
,,,,,,4315,0.277466744184494,0.49804309010505676,0.8513513803482056,0.6184210777282715,0.5595238208770752,,,,,,,,,,
,,,,,,4316,0.2680608630180359,0.4791876971721649,0.8581081032752991,0.5328947305679321,0.595588207244873,,,,,,,,,,
,,,,,,4317,0.25868964195251465,0.5440307855606079,0.8738738894462585,0.5986841917037964,0.6408450603485107,,,,,,,,,,
,,,,,,4318,0.26229605078697205,0.6311807632446289,0.9031531810760498,0.5986841917037964,0.7844827771186829,,,,,,,,,,
,,,,,,4319,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4320,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4321,0.4031793177127838,0.46604645252227783,0.7702702879905701,0.8289473652839661,0.41447368264198303,,,,,,,,,,
,,,,,,4322,0.27703309059143066,0.4200093448162079,0.8367117047309875,0.5131579041481018,0.5234899520874023,,,,,,,,,,
,,,,,,4323,0.3328474760055542,0.4909296929836273,0.7984234094619751,0.8026315569877625,0.45018449425697327,,,,,,,,,,
,,,,,,4324,0.2812620997428894,0.4870988130569458,0.8434684872627258,0.6315789222717285,0.5363128781318665,,,,,,,,,,
,,,,,,4325,0.27294161915779114,0.46793633699417114,0.8536036014556885,0.5328947305679321,0.5785714387893677,,,,,,,,,,
,,,,,,4326,0.25868964195251465,0.5440307855606079,0.8738738894462585,0.5986841917037964,0.6408450603485107,,,,,,,,,,
,,,,,,4327,0.26229605078697205,0.6311807632446289,0.9031531810760498,0.5986841917037964,0.7844827771186829,,,,,,,,,,
,,,,,,4328,0.3134385347366333,0.3715957701206207,0.8198198080062866,0.4868420958518982,0.4743589758872986,,,,,,,,,,
,,,,,,4329,0.2858481705188751,0.399884432554245,0.8288288116455078,0.5065789222717285,0.5,,,,,,,,,,
,,,,,,4330,0.3259798288345337,0.49589431285858154,0.8040540814399719,0.7960526347160339,0.4583333432674408,,,,,,,,,,
,,,,,,4331,0.2841019928455353,0.4773767590522766,0.8400900959968567,0.625,0.5277777910232544,,,,,,,,,,
,,,,,,4332,0.2644819915294647,0.5070459842681885,0.8659909963607788,0.5526315569877625,0.6222222447395325,,,,,,,,,,
,,,,,,4333,0.2579071521759033,0.5499785542488098,0.8761261105537415,0.5986841917037964,0.6499999761581421,,,,,,,,,,
,,,,,,4334,0.287837952375412,0.5684937238693237,0.8828828930854797,0.5986841917037964,0.6791045069694519,,,,,,,,,,
,,,,,,4335,0.27703309059143066,0.4200093448162079,0.8367117047309875,0.5131579041481018,0.5234899520874023,,,,,,,,,,
,,,,,,4336,0.32528799772262573,0.44226303696632385,0.8006756901741028,0.6973684430122375,0.4472573697566986,,,,,,,,,,
,,,,,,4337,0.2859622538089752,0.47952204942703247,0.8367117047309875,0.6447368264198303,0.5185185074806213,,,,,,,,,,
,,,,,,4338,0.2776186764240265,0.4488246440887451,0.8479729890823364,0.5197368264198303,0.5602836608886719,,,,,,,,,,
,,,,,,4339,0.2565339505672455,0.5499785542488098,0.8761261105537415,0.5986841917037964,0.6499999761581421,,,,,,,,,,
,,,,,,4340,0.26118698716163635,0.6341914534568787,0.9020270109176636,0.6315789222717285,0.7559055089950562,,,,,,,,,,
,,,,,,4341,0.29687339067459106,0.4452999234199524,0.8344594836235046,0.5789473652839661,0.5146198868751526,,,,,,,,,,
,,,,,,4342,0.32267656922340393,0.4575539529323578,0.8063063025474548,0.7105262875556946,0.4576271176338196,,,,,,,,,,
,,,,,,4343,0.2887490689754486,0.4221859872341156,0.8243243098258972,0.5723684430122375,0.48876404762268066,,,,,,,,,,
,,,,,,4344,0.28892311453819275,0.4181053340435028,0.8344594836235046,0.5197368264198303,0.516339898109436,,,,,,,,,,
,,,,,,4345,0.25237715244293213,0.6001972556114197,0.8862612843513489,0.6710526347160339,0.6666666865348816,,,,,,,,,,
,,,,,,4346,0.2597396671772003,0.6451578140258789,0.9020270109176636,0.6776315569877625,0.7304964661598206,,,,,,,,,,
,,,,,,4347,0.2726043462753296,0.47088584303855896,0.8558558821678162,0.5263158082962036,0.5882353186607361,,,,,,,,,,
,,,,,,4348,0.312794953584671,0.4173802137374878,0.8130630850791931,0.6052631735801697,0.46464645862579346,,,,,,,,,,
,,,,,,4349,0.2986307442188263,0.4601108729839325,0.8175675868988037,0.6776315569877625,0.47685185074806213,,,,,,,,,,
,,,,,,4350,0.28892311453819275,0.4181053340435028,0.8344594836235046,0.5197368264198303,0.516339898109436,,,,,,,,,,
,,,,,,4351,0.2513558268547058,0.5501025915145874,0.880630612373352,0.5592105388641357,0.6854838728904724,,,,,,,,,,
,,,,,,4352,0.2604721784591675,0.6373096704483032,0.8986486196517944,0.6842105388641357,0.7123287916183472,,,,,,,,,,
,,,,,,4353,0.2679070830345154,0.48660778999328613,0.8637387156486511,0.5131579041481018,0.6240000128746033,,,,,,,,,,
,,,,,,4354,0.3045012056827545,0.4326338469982147,0.8198198080062866,0.6118420958518982,0.4793814420700073,,,,,,,,,,
,,,,,,4355,0.3119105100631714,0.5045416951179504,0.8119369149208069,0.7894737124443054,0.47058823704719543,,,,,,,,,,
,,,,,,4356,0.28892311453819275,0.4181053340435028,0.8344594836235046,0.5197368264198303,0.516339898109436,,,,,,,,,,
,,,,,,4357,0.2513558268547058,0.5501025915145874,0.880630612373352,0.5592105388641357,0.6854838728904724,,,,,,,,,,
,,,,,,4358,0.25896045565605164,0.595413327217102,0.8896396160125732,0.625,0.6985294222831726,,,,,,,,,,
,,,,,,4359,0.2694188058376312,0.5320269465446472,0.8727477192878723,0.5723684430122375,0.644444465637207,,,,,,,,,,
,,,,,,4360,0.2931838035583496,0.3873089551925659,0.8243243098258972,0.5,0.4871794879436493,,,,,,,,,,
,,,,,,4361,0.31000152230262756,0.4588748514652252,0.8130630850791931,0.6907894611358643,0.46875,,,,,,,,,,
,,,,,,4362,0.28892311453819275,0.4181053340435028,0.8344594836235046,0.5197368264198303,0.516339898109436,,,,,,,,,,
,,,,,,4363,0.2552984356880188,0.4874039590358734,0.869369387626648,0.46710526943206787,0.6698113083839417,,,,,,,,,,
,,,,,,4364,0.2621062994003296,0.5804798007011414,0.8941441178321838,0.4868420958518982,0.8222222328186035,,,,,,,,,,
,,,,,,4365,0.25559428334236145,0.2098073810338974,0.837837815284729,0.05263157933950424,1.0,,,,,,,,,,
,,,,,,4366,0.2535623610019684,0.29349327087402344,0.8468468189239502,0.1381578892469406,0.807692289352417,,,,,,,,,,
,,,,,,4367,0.26001712679862976,0.6064060926437378,0.8954954743385315,0.6000000238418579,0.7402597665786743,,,,,,,,,,
,,,,,55,7055,,,,,,0.30185070633888245,0.4285534918308258,0.8408989310264587,0.48919397592544556,0.6582851409912109,,,,,
,,,,,55,7055,,,,,,,,,,,0.269736111164093,0.3124569058418274,0.8609414100646973,0.6108636856079102,0.24485936760902405
0.22573520243167877,0.30187785625457764,0.9009009003639221,0.7142857313156128,0.15463916957378387,56,7099,,,,,,,,,,,,,,,
0.2502225339412689,0.27750638127326965,0.8581081032752991,0.3645833432674408,0.3499999940395355,56,7149,,,,,,,,,,,,,,,
,,,,,,4368,1.176283597946167,0.2606896460056305,0.6272522807121277,0.7980769276618958,0.2111959308385849,,,,,,,,,,
,,,,,,4369,0.364169716835022,0.44363969564437866,0.772522509098053,0.8846153616905212,0.326241135597229,,,,,,,,,,
,,,,,,4370,0.2901550233364105,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,4371,0.3274061381816864,0.47083574533462524,0.795045018196106,0.8846153616905212,0.35114502906799316,,,,,,,,,,
,,,,,,4372,0.2669888138771057,0.537309467792511,0.875,0.7596153616905212,0.4787878692150116,,,,,,,,,,
,,,,,,4373,0.2544914782047272,0.5117457509040833,0.8851351141929626,0.6538461446762085,0.5074626803398132,,,,,,,,,,
,,,,,,4374,0.25084859132766724,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,4375,0.24403227865695953,0.6364673972129822,0.9290540814399719,0.625,0.7303370833396912,,,,,,,,,,
,,,,,,4376,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4377,0.23092763125896454,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4378,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4379,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4380,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4381,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4382,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4383,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4384,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4385,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4386,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4387,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4388,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4389,0.9496161937713623,0.21578851342201233,0.7027027010917664,0.5961538553237915,0.21830986440181732,,,,,,,,,,
,,,,,,4390,0.38773030042648315,0.4296417832374573,0.7601351141929626,0.8846153616905212,0.3139931857585907,,,,,,,,,,
,,,,,,4391,0.28207290172576904,0.3511570692062378,0.8355855941772461,0.5384615659713745,0.3636363744735718,,,,,,,,,,
,,,,,,4392,0.3342738747596741,0.4680052697658539,0.792792797088623,0.8846153616905212,0.3484848439693451,,,,,,,,,,
,,,,,,4393,0.2682245075702667,0.5304570198059082,0.8716216087341309,0.7596153616905212,0.4702380895614624,,,,,,,,,,
,,,,,,4394,0.25795650482177734,0.5063662528991699,0.8828828930854797,0.6538461446762085,0.5,,,,,,,,,,
,,,,,,4395,0.25182467699050903,0.4908275306224823,0.8761261105537415,0.6538461446762085,0.47887325286865234,,,,,,,,,,
,,,,,,4396,0.2479904145002365,0.6590048670768738,0.9256756901741028,0.7403846383094788,0.6637930870056152,,,,,,,,,,
,,,,,,4397,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4398,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4399,0.41669681668281555,0.41624248027801514,0.7477477192878723,0.8846153616905212,0.30263158679008484,,,,,,,,,,
,,,,,,4400,0.27124473452568054,0.36127859354019165,0.8412162065505981,0.5384615659713745,0.3758389353752136,,,,,,,,,,
,,,,,,4401,0.3436213433742523,0.4582993686199188,0.7849099040031433,0.8846153616905212,0.339483380317688,,,,,,,,,,
,,,,,,4402,0.2736108899116516,0.506624698638916,0.8592342138290405,0.7596153616905212,0.44134077429771423,,,,,,,,,,
,,,,,,4403,0.2636075019836426,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,4404,0.25182467699050903,0.4908275306224823,0.8761261105537415,0.6538461446762085,0.47887325286865234,,,,,,,,,,
,,,,,,4405,0.2479904145002365,0.6590048670768738,0.9256756901741028,0.7403846383094788,0.6637930870056152,,,,,,,,,,
,,,,,,4406,0.30631908774375916,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,4407,0.28207290172576904,0.3511570692062378,0.8355855941772461,0.5384615659713745,0.3636363744735718,,,,,,,,,,
,,,,,,4408,0.33427393436431885,0.4680052697658539,0.792792797088623,0.8846153616905212,0.3484848439693451,,,,,,,,,,
,,,,,,4409,0.2760835886001587,0.504551887512207,0.8581081032752991,0.7596153616905212,0.43888887763023376,,,,,,,,,,
,,,,,,4410,0.25597521662712097,0.5090429782867432,0.8840090036392212,0.6538461446762085,0.5037037134170532,,,,,,,,,,
,,,,,,4411,0.25084859132766724,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,4412,0.27601343393325806,0.5997984409332275,0.9054054021835327,0.7403846383094788,0.5746268630027771,,,,,,,,,,
,,,,,,4413,0.27124473452568054,0.36127859354019165,0.8412162065505981,0.5384615659713745,0.3758389353752136,,,,,,,,,,
,,,,,,4414,0.33099520206451416,0.413622111082077,0.7961711883544922,0.7692307829856873,0.3375527560710907,,,,,,,,,,
,,,,,,4415,0.28147488832473755,0.48653358221054077,0.8479729890823364,0.7596153616905212,0.41798943281173706,,,,,,,,,,
,,,,,,4416,0.2672026455402374,0.49335741996765137,0.8772522807121277,0.6538461446762085,0.4822694957256317,,,,,,,,,,
,,,,,,4417,0.24948002398014069,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,4418,0.24903053045272827,0.6414740085601807,0.917792797088623,0.7596153616905212,0.6220472455024719,,,,,,,,,,
,,,,,,4419,0.29263752698898315,0.4083036184310913,0.8389639854431152,0.6346153616905212,0.38596490025520325,,,,,,,,,,
,,,,,,4420,0.32970622181892395,0.41510799527168274,0.7972972989082336,0.7692307829856873,0.33898305892944336,,,,,,,,,,
,,,,,,4421,0.28463003039360046,0.41248658299446106,0.8355855941772461,0.6538461446762085,0.3820224702358246,,,,,,,,,,
,,,,,,4422,0.278706431388855,0.45515885949134827,0.8614864945411682,0.6442307829856873,0.43790850043296814,,,,,,,,,,
,,,,,,4423,0.24600031971931458,0.5757157802581787,0.8907657861709595,0.7692307829856873,0.5228758454322815,,,,,,,,,,
,,,,,,4424,0.25010573863983154,0.6370915174484253,0.9110360145568848,0.7980769276618958,0.588652491569519,,,,,,,,,,
,,,,,,4425,0.2627508342266083,0.44802021980285645,0.869369387626648,0.5961538553237915,0.45588234066963196,,,,,,,,,,
,,,,,,4426,0.3150785267353058,0.37701958417892456,0.8130630850791931,0.6538461446762085,0.34343433380126953,,,,,,,,,,
,,,,,,4427,0.29925772547721863,0.4465144872665405,0.8198198080062866,0.7692307829856873,0.37037035822868347,,,,,,,,,,
,,,,,,4428,0.278706431388855,0.45515885949134827,0.8614864945411682,0.6442307829856873,0.43790850043296814,,,,,,,,,,
,,,,,,4429,0.2410661280155182,0.5403207540512085,0.8963963985443115,0.6538461446762085,0.5483871102333069,,,,,,,,,,
,,,,,,4430,0.2519228160381317,0.6226603388786316,0.9054054021835327,0.7980769276618958,0.568493127822876,,,,,,,,,,
,,,,,,4431,0.25564438104629517,0.47690948843955994,0.8817567825317383,0.5961538553237915,0.4959999918937683,,,,,,,,,,
,,,,,,4432,0.30677109956741333,0.3837577700614929,0.8175675868988037,0.6538461446762085,0.3505154550075531,,,,,,,,,,
,,,,,,4433,0.3177887499332428,0.48095402121543884,0.8029279112815857,0.8846153616905212,0.3607843220233917,,,,,,,,,,
,,,,,,4434,0.278706431388855,0.45515885949134827,0.8614864945411682,0.6442307829856873,0.43790850043296814,,,,,,,,,,
,,,,,,4435,0.2410661280155182,0.5403207540512085,0.8963963985443115,0.6538461446762085,0.5483871102333069,,,,,,,,,,
,,,,,,4436,0.24982836842536926,0.574436604976654,0.8986486196517944,0.7211538553237915,0.5514705777168274,,,,,,,,,,
,,,,,,4437,0.2577388286590576,0.5285505652427673,0.8885135054588318,0.6730769276618958,0.5185185074806213,,,,,,,,,,
,,,,,,4438,0.2901550233364105,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,4439,0.31277844309806824,0.43354687094688416,0.8108108043670654,0.7692307829856873,0.3571428656578064,,,,,,,,,,
,,,,,,4440,0.278706431388855,0.45515885949134827,0.8614864945411682,0.6442307829856873,0.43790850043296814,,,,,,,,,,
,,,,,,4441,0.2429589033126831,0.4707874059677124,0.8896396160125732,0.5384615659713745,0.5283018946647644,,,,,,,,,,
,,,,,,4442,0.24442671239376068,0.6319589614868164,0.9279279112815857,0.625,0.7222222089767456,,,,,,,,,,
,,,,,,4443,0.23092761635780334,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4444,0.23050768673419952,0.35220426321029663,0.8986486196517944,0.19230769574642181,0.7692307829856873,,,,,,,,,,
,,,,,,4445,0.24753093719482422,0.6156821846961975,0.9135135412216187,0.7230769395828247,0.6103895902633667,,,,,,,,,,
,,,,,56,7181,,,,,,0.290381520986557,0.4303896427154541,0.8594392538070679,0.5633591413497925,0.5654112100601196,,,,,
,,,,,56,7181,,,,,,,,,,,0.2705310881137848,0.31675782799720764,0.8589572310447693,0.5887803435325623,0.2725772261619568
0.29386669397354126,0.2916177213191986,0.8119369149208069,0.6349206566810608,0.21739129722118378,57,7199,,,,,,,,,,,,,,,
0.25839316844940186,0.25062063336372375,0.8648648858070374,0.4153846204280853,0.24770642817020416,57,7249,,,,,,,,,,,,,,,
0.32472801208496094,0.1642380654811859,0.7702702879905701,0.699999988079071,0.06603773683309555,57,7299,,,,,,,,,,,,,,,
,,,,,,4446,1.0955787897109985,0.2606896460056305,0.6272522807121277,0.7980769276618958,0.2111959308385849,,,,,,,,,,
,,,,,,4447,0.36098164319992065,0.44363969564437866,0.772522509098053,0.8846153616905212,0.326241135597229,,,,,,,,,,
,,,,,,4448,0.2905254364013672,0.3472194969654083,0.8333333134651184,0.5384615659713745,0.3589743673801422,,,,,,,,,,
,,,,,,4449,0.332036554813385,0.47083574533462524,0.795045018196106,0.8846153616905212,0.35114502906799316,,,,,,,,,,
,,,,,,4450,0.27074962854385376,0.537309467792511,0.875,0.7596153616905212,0.4787878692150116,,,,,,,,,,
,,,,,,4451,0.25575685501098633,0.5117457509040833,0.8851351141929626,0.6538461446762085,0.5074626803398132,,,,,,,,,,
,,,,,,4452,0.2495380938053131,0.4959107041358948,0.8783783912658691,0.6538461446762085,0.48571428656578064,,,,,,,,,,
,,,,,,4453,0.24757863581180573,0.6364673972129822,0.9290540814399719,0.625,0.7303370833396912,,,,,,,,,,
,,,,,,4454,0.23273630440235138,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4455,0.23273630440235138,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4456,0.23273630440235138,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4457,0.23273630440235138,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4458,0.23273631930351257,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4459,0.23273630440235138,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
,,,,,,4460,0.23273630440235138,0.2617851495742798,0.8918918967247009,0.07692307978868484,1.0,,,,,,,,,,
