train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1383,0.378147691488266,0.30986323952674866,0.8461538553237915,0.7692307829856873,0.16574585437774658,,,,,,,,,,
,,,,,,1384,0.3548259437084198,0.02317037060856819,0.8413461446762085,0.25,0.012422360479831696,,,,,,,,,,
,,,,,,1385,0.2307528257369995,0.10407787561416626,0.8817307949066162,0.5,0.03252032399177551,,,,,,,,,,
,,,,,,1386,0.23274289071559906,0.5240542888641357,0.8951923251152039,0.8266666531562805,0.39240506291389465,,,,,,,,,,
,,,,,,1387,0.4793897867202759,0.036584485322237015,0.7913461327552795,0.375,0.013953488320112228,,,,,,,,,,
,,,,,,1388,0.21486841142177582,0.07649622857570648,0.8913461565971375,0.375,0.027027027681469917,,,,,,,,,,
,,,,,,1389,0.2288179248571396,0.03998926281929016,0.887499988079071,0.25,0.017699114978313446,,,,,,,,,,
,,,,,,1390,0.43032515048980713,0.28756362199783325,0.7990384697914124,0.5545454621315002,0.2760181128978729,,,,,,,,,,
,,,,,,1391,0.2551962435245514,0.09532914310693741,0.8673076629638672,0.5,0.028985507786273956,,,,,,,,,,
,,,,,,1392,0.12516136467456818,0.0,0.9557692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1393,0.12868039309978485,0.08079572021961212,0.9461538195610046,0.25,0.03846153989434242,,,,,,,,,,
,,,,,33,2141,,,,,,0.2654416263103485,0.16210153698921204,0.8871082067489624,0.4194851517677307,0.10557582974433899,,,,,
,,,,,33,2141,,,,,,,,,,,0.2501778304576874,0.31622985005378723,0.8784615397453308,0.5201608538627625,0.3214694559574127
0.6568842530250549,0.3834491968154907,0.807692289352417,0.8101266026496887,0.25702810287475586,34,2149,,,,,,,,,,,,,,,
0.23140352964401245,0.4703192710876465,0.8740384578704834,0.6302521228790283,0.46296295523643494,34,2199,,,,,,,,,,,,,,,
,,,,,,1394,0.42182114720344543,0.6227136850357056,0.8365384340286255,0.7401812672615051,0.7446808218955994,,,,,,,,,,
,,,,,,1395,0.2659420371055603,0.5939924716949463,0.8759615421295166,0.6310679316520691,0.7103825211524963,,,,,,,,,,
,,,,,,1396,0.22598333656787872,0.6553900241851807,0.8951923251152039,0.6699029207229614,0.7709497213363647,,,,,,,,,,
,,,,,,1397,0.2108965963125229,0.47476330399513245,0.857692301273346,0.4050000011920929,0.7363636493682861,,,,,,,,,,
,,,,,,1398,0.2072756290435791,0.0,0.807692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1399,0.2072751224040985,0.0,0.807692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1400,0.20727519690990448,0.0,0.807692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1401,0.2072751671075821,0.0,0.807692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1402,0.20727546513080597,0.0,0.807692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1403,0.20727503299713135,0.0,0.807692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1404,0.20727527141571045,0.0,0.807692289352417,0.0,0.0,,,,,,,,,,
,,,,,,1405,0.3837679922580719,0.6317188739776611,0.857692301273346,0.765625,0.6901408433914185,,,,,,,,,,
,,,,,,1406,0.24515557289123535,0.5318564772605896,0.8615384697914124,0.5165876746177673,0.7218543291091919,,,,,,,,,,
,,,,,,1407,0.2282283902168274,0.6707361340522766,0.8999999761581421,0.6945812702178955,0.7704917788505554,,,,,,,,,,
,,,,,,1408,0.21551631391048431,0.4936981201171875,0.8605769276618958,0.4449999928474426,0.7235772609710693,,,,,,,,,,
,,,,,,1409,0.20513416826725006,0.18652890622615814,0.8163461685180664,0.05999999865889549,0.800000011920929,,,,,,,,,,
,,,,,,1410,0.280263215303421,0.5183574557304382,0.8509615659713745,0.5089285969734192,0.7169811129570007,,,,,,,,,,
,,,,,,1411,0.27447056770324707,0.7174110412597656,0.9048076868057251,0.8333333134651184,0.7234042286872864,,,,,,,,,,
,,,,,,1412,0.21265044808387756,0.5541903376579285,0.875,0.5049999952316284,0.7651515007019043,,,,,,,,,,
,,,,,,1413,0.2340841293334961,0.5072791576385498,0.8605769276618958,0.4563106894493103,0.7401574850082397,,,,,,,,,,
,,,,,,1414,0.23637709021568298,0.6016393899917603,0.875,0.6221198439598083,0.7377049326896667,,,,,,,,,,
,,,,,,1415,0.2482798993587494,0.7329229712486267,0.9144230484962463,0.8149999976158142,0.7581395506858826,,,,,,,,,,
,,,,,,1416,0.21409252285957336,0.4661807715892792,0.8538461327552795,0.39901477098464966,0.7297297120094299,,,,,,,,,,
,,,,,,1417,0.2117542028427124,0.3879469037055969,0.8423076868057251,0.2800000011920929,0.7368420958518982,,,,,,,,,,
,,,,,,1418,0.28456243872642517,0.7775419354438782,0.9192307591438293,0.9399999976158142,0.7230769395828247,,,,,,,,,,
,,,,,,1419,0.21206453442573547,0.4691701829433441,0.8567307591438293,0.39500001072883606,0.7383177280426025,,,,,,,,,,
,,,,,,1420,0.21103395521640778,0.4837256669998169,0.8596153855323792,0.41499999165534973,0.7410714030265808,,,,,,,,,,
,,,,,,1421,0.26670026779174805,0.6540411710739136,0.887499988079071,0.7298578023910522,0.7196261882781982,,,,,,,,,,
,,,,,,1422,0.21100077033042908,0.5739942193031311,0.8807692527770996,0.5049999952316284,0.8015872836112976,,,,,,,,,,
,,,,,,1423,0.21310214698314667,0.5472674369812012,0.8711538314819336,0.5299999713897705,0.7260273694992065,,,,,,,,,,
,,,,,,1424,0.27033108472824097,0.5863637328147888,0.8740384578704834,0.6213592290878296,0.7071823477745056,,,,,,,,,,
,,,,,,1425,0.20799091458320618,0.6679980754852295,0.9028846025466919,0.6499999761581421,0.8074533939361572,,,,,,,,,,
,,,,,,1426,0.21551640331745148,0.4936981201171875,0.8605769276618958,0.4449999928474426,0.7235772609710693,,,,,,,,,,
,,,,,,1427,0.1994749903678894,0.6062334775924683,0.8807692527770996,0.5794392228126526,0.7848101258277893,,,,,,,,,,
,,,,,,1428,0.23777100443840027,0.7430464029312134,0.9173076748847961,0.8177340030670166,0.7720929980278015,,,,,,,,,,
,,,,,,1429,0.2108868658542633,0.4713546335697174,0.8567307591438293,0.4050000011920929,0.7297297120094299,,,,,,,,,,
,,,,,,1430,0.20937125384807587,0.4881722927093506,0.8605769276618958,0.41999998688697815,0.7433628439903259,,,,,,,,,,
,,,,,,1431,0.29047879576683044,0.7492323517799377,0.9144230484962463,0.7844827771186829,0.8235294222831726,,,,,,,,,,
,,,,,,1432,0.2190174162387848,0.5283186435699463,0.8673076629638672,0.5,0.7246376872062683,,,,,,,,,,
,,,,,,1433,0.4022729694843292,0.0,0.7663461565971375,0.0,0.0,,,,,,,,,,
,,,,,,1434,0.21612265706062317,0.2686642110347748,0.8230769038200378,0.17000000178813934,0.6538461446762085,,,,,,,,,,
,,,,,34,2204,,,,,,0.2403699904680252,0.4523906111717224,0.8587607741355896,0.4486549198627472,0.5967792272567749,,,,,
,,,,,34,2204,,,,,,,,,,,0.26276689767837524,0.2898549735546112,0.8717077374458313,0.42069873213768005,0.34371528029441833
0.23048436641693115,0.4066406488418579,0.8932692408561707,0.4285714328289032,0.5052631497383118,35,2249,,,,,,,,,,,,,,,
,,,,,,1435,0.7318136096000671,0.4395335912704468,0.7721154093742371,0.8770492076873779,0.3252279758453369,,,,,,,,,,
,,,,,,1436,0.2981116771697998,0.5209951996803284,0.879807710647583,0.8452380895614624,0.38797813653945923,,,,,,,,,,
,,,,,,1437,0.28746360540390015,0.4607764780521393,0.8711538314819336,0.8813559412956238,0.29050278663635254,,,,,,,,,,
,,,,,,1438,0.1698443442583084,0.1602345108985901,0.8942307829856873,0.5,0.072727270424366,,,,,,,,,,
,,,,,,1439,0.1059545949101448,0.0,0.9471153616905212,0.0,0.0,,,,,,,,,,
,,,,,,1440,0.08821290731430054,0.0,0.9730769395828247,0.0,0.0,,,,,,,,,,
,,,,,,1441,0.09283746778964996,0.0,0.9769230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1442,0.08993984758853912,0.0,0.9750000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1443,0.10579895973205566,0.0,0.9567307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1444,0.08346416801214218,0.0,0.9855769276618958,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.09349656850099564,0.0,0.9557692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.6891624927520752,0.3874861001968384,0.7846153974533081,0.8409090638160706,0.26056337356567383,,,,,,,,,,
,,,,,,1447,0.26312848925590515,0.5434732437133789,0.9028846025466919,0.8472222089767456,0.4039735198020935,,,,,,,,,,
,,,,,,1448,0.29197415709495544,0.47090452909469604,0.870192289352417,0.9137930870056152,0.28961747884750366,,,,,,,,,,
,,,,,,1449,0.19199462234973907,0.31775912642478943,0.8942307829856873,0.7241379022598267,0.17073170840740204,,,,,,,,,,
,,,,,,1450,0.0996381938457489,-0.018985439091920853,0.9615384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1451,0.3540375530719757,0.40144139528274536,0.8759615421295166,0.8947368264198303,0.21383647620677948,,,,,,,,,,
,,,,,,1452,0.41128620505332947,0.48891493678092957,0.8413461446762085,0.9069767594337463,0.33191490173339844,,,,,,,,,,
,,,,,,1453,0.2206687033176422,0.4457048177719116,0.8990384340286255,0.7213114500045776,0.3333333432674408,,,,,,,,,,
,,,,,,1454,0.24057558178901672,0.28743162751197815,0.8894230723381042,0.875,0.11023622006177902,,,,,,,,,,
,,,,,,1455,0.3384965658187866,0.3806033432483673,0.8548076748847961,0.807692289352417,0.2295081913471222,,,,,,,,,,
,,,,,,1456,0.3899247944355011,0.43850332498550415,0.8413461446762085,0.9807692170143127,0.23720930516719818,,,,,,,,,,
,,,,,,1457,0.18348641693592072,0.32443147897720337,0.8999999761581421,0.5777778029441833,0.23423422873020172,,,,,,,,,,
,,,,,,1458,0.14779497683048248,0.12721671164035797,0.920192301273346,0.31578946113586426,0.07894736528396606,,,,,,,,,,
,,,,,,1459,0.4388200640678406,0.4401572644710541,0.8115384578704834,0.970588207244873,0.2538461685180664,,,,,,,,,,
,,,,,,1460,0.2007983922958374,0.3078061640262604,0.8961538672447205,0.4912280738353729,0.2616822421550751,,,,,,,,,,
,,,,,,1461,0.17528720200061798,0.23697179555892944,0.8990384340286255,0.8181818127632141,0.0803571417927742,,,,,,,,,,
,,,,,,1462,0.3388879895210266,0.4908227026462555,0.8548076748847961,0.8315789699554443,0.36915886402130127,,,,,,,,,,
,,,,,,1463,0.21769104897975922,0.38683491945266724,0.892307698726654,0.6060606241226196,0.3174603283405304,,,,,,,,,,
,,,,,,1464,0.21756674349308014,0.3355558216571808,0.8778846263885498,0.9523809552192688,0.13698630034923553,,,,,,,,,,
,,,,,,1465,0.29457956552505493,0.4690243899822235,0.8711538314819336,0.8309859037399292,0.32596686482429504,,,,,,,,,,
,,,,,,1466,0.2615090012550354,0.4361841678619385,0.8788461685180664,0.7868852615356445,0.2981366515159607,,,,,,,,,,
,,,,,,1467,0.19694305956363678,0.2859914302825928,0.8903846144676208,0.6451612710952759,0.16260161995887756,,,,,,,,,,
,,,,,,1468,0.23226842284202576,0.5513610243797302,0.8999999761581421,0.8374999761581421,0.42405062913894653,,,,,,,,,,
,,,,,,1469,0.3455418646335602,0.4220679700374603,0.8394230604171753,0.8529411554336548,0.2697674334049225,,,,,,,,,,
,,,,,,1470,0.1845775842666626,0.2753264605998993,0.8990384340286255,0.6000000238418579,0.1621621549129486,,,,,,,,,,
,,,,,,1471,0.23382125794887543,0.09581389278173447,0.8855769038200378,0.3333333432674408,0.05309734493494034,,,,,,,,,,
,,,,,,1472,0.3364236354827881,0.4807594418525696,0.8451923131942749,0.7238805890083313,0.438914030790329,,,,,,,,,,
,,,,,,1473,0.2339220643043518,0.18500322103500366,0.8644230961799622,0.45945945382118225,0.12318840622901917,,,,,,,,,,
,,,,,,1474,0.1157970130443573,0.0,0.942307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1475,0.14856834709644318,-0.028676966205239296,0.9346153736114502,0.0,0.0,,,,,,,,,,
,,,,,35,2267,,,,,,0.24858835339546204,0.2854757308959961,0.8923076391220093,0.5740722417831421,0.188837468624115,,,,,
,,,,,35,2267,,,,,,,,,,,0.24026814103126526,0.34910160303115845,0.8870154023170471,0.5800092816352844,0.3178005516529083
0.3376573920249939,0.18658576905727386,0.8519230484962463,0.2978723347187042,0.24137930572032928,36,2299,,,,,,,,,,,,,,,
,,,,,,1476,1.1532933712005615,0.0,0.6836538314819336,0.0,0.0,,,,,,,,,,
,,,,,,1477,0.4579932689666748,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1478,0.3875366151332855,0.0,0.8278846144676208,0.0,0.0,,,,,,,,,,
,,,,,,1479,0.2256876826286316,0.0,0.8942307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1480,0.04425467550754547,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1481,0.04425458237528801,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1482,0.0442546047270298,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1483,0.04425456002354622,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.04425465688109398,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.04425453022122383,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.044254641979932785,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.9690858125686646,0.0,0.7269230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.398985356092453,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.39423686265945435,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.2573157548904419,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.06493406742811203,0.0,0.9855769276618958,0.0,0.0,,,,,,,,,,
,,,,,,1492,0.4643978774547577,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1493,0.5508912801742554,0.0,0.7740384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.2792277932167053,0.0,0.8730769157409668,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.29669100046157837,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.4628733694553375,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1497,0.47148552536964417,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1498,0.23848821222782135,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.17151787877082825,0.0,0.9269230961799622,0.0,0.0,,,,,,,,,,
,,,,,,1500,0.5900706648826599,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1501,0.2400485873222351,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1502,0.2300332933664322,0.0,0.892307698726654,0.0,0.0,,,,,,,,,,
,,,,,,1503,0.5180075168609619,0.0,0.7942307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1504,0.2612995505332947,0.0,0.8788461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.29845234751701355,0.0,0.8596153855323792,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.4573298394680023,0.0,0.8259615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1507,0.3280141353607178,0.0,0.8451923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.2573157846927643,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1509,0.37470394372940063,0.0,0.8480769395828247,0.0,0.0,,,,,,,,,,
,,,,,,1510,0.47148504853248596,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1511,0.23848818242549896,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1512,0.24747046828269958,0.0,0.8913461565971375,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.4816327393054962,0.0,0.7875000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1514,0.2900756895542145,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.04425473511219025,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1516,0.13968288898468018,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,36,2330,,,,,,0.3198258578777313,0.0,0.8763770461082458,0.0,0.0,,,,,
,,,,,36,2330,,,,,,,,,,,0.2648717761039734,0.24703320860862732,0.8694769144058228,0.3420449197292328,0.3035883903503418
0.19878080487251282,0.3630739152431488,0.8865384459495544,0.3174603283405304,0.5555555820465088,37,2349,,,,,,,,,,,,,,,
,,,,,,1517,1.1325361728668213,0.0,0.6836538314819336,0.0,0.0,,,,,,,,,,
,,,,,,1518,0.4209791421890259,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.36800363659858704,0.0,0.8278846144676208,0.0,0.0,,,,,,,,,,
,,,,,,1520,0.23111683130264282,0.0,0.8942307829856873,0.0,0.0,,,,,,,,,,
,,,,,,1521,0.049161430448293686,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1522,0.048883408308029175,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.04916130751371384,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.04877428337931633,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.049161396920681,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.0488603301346302,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.04880638048052788,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.9695446491241455,0.0,0.7269230484962463,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.3685353100299835,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.372435986995697,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.25712132453918457,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1532,0.07130071520805359,0.0,0.9855769276618958,0.0,0.0,,,,,,,,,,
,,,,,,1533,0.4222050607204437,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.509240448474884,0.0,0.7740384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.27216237783432007,0.0,0.8730769157409668,0.0,0.0,,,,,,,,,,
,,,,,,1536,0.29161375761032104,0.0,0.8778846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1537,0.4251316487789154,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.4417312741279602,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.23483270406723022,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1540,0.1774652600288391,0.0,0.9269230961799622,0.0,0.0,,,,,,,,,,
,,,,,,1541,0.5498502254486084,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.231552854180336,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1543,0.23646856844425201,0.0,0.892307698726654,0.0,0.0,,,,,,,,,,
,,,,,,1544,0.47387054562568665,0.0,0.7942307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.25999340415000916,0.0,0.8788461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1546,0.2976435720920563,0.0,0.8596153855323792,0.0,0.0,,,,,,,,,,
,,,,,,1547,0.42337271571159363,0.0,0.8259615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.3173171281814575,0.0,0.8451923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.25738924741744995,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.3574305474758148,0.0,0.8480769395828247,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.44173070788383484,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.23525822162628174,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1553,0.24795426428318024,0.0,0.8913461565971375,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.45884042978286743,0.0,0.7875000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.28946012258529663,0.0,0.8673076629638672,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.04916151612997055,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.14284470677375793,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,37,2393,,,,,,0.3088266849517822,0.0,0.8763770461082458,0.0,0.0,,,,,
,,,,,37,2393,,,,,,,,,,,0.25988104939460754,0.22803042829036713,0.8713997602462769,0.36026784777641296,0.26185789704322815
0.3145151436328888,0.0,0.8355769515037537,0.0,0.0,38,2399,,,,,,,,,,,,,,,
0.25279495120048523,0.46813344955444336,0.9028846025466919,0.43801653385162354,0.6162790656089783,38,2449,,,,,,,,,,,,,,,
,,,,,,1558,0.9458115100860596,0.06452874094247818,0.6855769157409668,1.0,0.006079027429223061,,,,,,,,,,
,,,,,,1559,0.4670747220516205,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1560,0.4408950209617615,0.0,0.8278846144676208,0.0,0.0,,,,,,,,,,
,,,,,,1561,0.21627385914325714,0.0562681145966053,0.8942307829856873,0.5,0.00909090880304575,,,,,,,,,,
,,,,,,1562,0.03826819732785225,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.03746819123625755,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.03739340975880623,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.03856861591339111,0.0,0.9980769157409668,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.0386367030441761,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.03675885871052742,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.03890031576156616,0.0,0.9990384578704834,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.8335179090499878,0.0877552255988121,0.7298076748847961,1.0,0.01056338008493185,,,,,,,,,,
,,,,,,1570,0.39625197649002075,0.0,0.8548076748847961,0.0,0.0,,,,,,,,,,
,,,,,,1571,0.45464852452278137,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1572,0.2504000663757324,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1573,0.05679309740662575,0.25645342469215393,0.9865384697914124,1.0,0.06666667014360428,,,,,,,,,,
,,,,,,1574,0.4202948808670044,0.0,0.8471153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.6094005703926086,0.0,0.7740384340286255,0.0,0.0,,,,,,,,,,
,,,,,,1576,0.3067101836204529,0.0,0.8730769157409668,0.0,0.0,,,,,,,,,,
,,,,,,1577,0.2866455316543579,0.08318130671977997,0.8788461685180664,1.0,0.007874015718698502,,,,,,,,,,
,,,,,,1578,0.48324620723724365,0.0,0.8240384459495544,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.5593159794807434,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1580,0.23689892888069153,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1581,0.16407376527786255,0.11049024760723114,0.9278846383094788,1.0,0.01315789483487606,,,,,,,,,,
,,,,,,1582,0.6832994818687439,0.0,0.75,0.0,0.0,,,,,,,,,,
,,,,,,1583,0.2533095180988312,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1584,0.22300896048545837,0.08930118381977081,0.8932692408561707,1.0,0.008928571827709675,,,,,,,,,,
,,,,,,1585,0.5345704555511475,0.0,0.7942307591438293,0.0,0.0,,,,,,,,,,
,,,,,,1586,0.3022477626800537,0.0,0.8788461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1587,0.2971765100955963,0.07676876336336136,0.8605769276618958,1.0,0.006849315017461777,,,,,,,,,,
,,,,,,1588,0.47099095582962036,0.06758487224578857,0.8269230723381042,1.0,0.005524862091988325,,,,,,,,,,
,,,,,,1589,0.38745126128196716,0.0,0.8451923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1590,0.2497074156999588,0.0,0.8817307949066162,0.0,0.0,,,,,,,,,,
,,,,,,1591,0.373451292514801,0.07329899072647095,0.8490384817123413,1.0,0.006329114083200693,,,,,,,,,,
,,,,,,1592,0.5334352850914001,0.0,0.7932692170143127,0.0,0.0,,,,,,,,,,
,,,,,,1593,0.2370212823152542,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1594,0.2778838574886322,0.12572364509105682,0.8932692408561707,1.0,0.017699114978313446,,,,,,,,,,
,,,,,,1595,0.5283540487289429,0.0,0.7875000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1596,0.2909091114997864,0.11222252249717712,0.8692307472229004,1.0,0.014492753893136978,,,,,,,,,,
,,,,,,1597,0.03900112956762314,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1598,0.13535356521606445,0.0,0.949999988079071,0.0,0.0,,,,,,,,,,
,,,,,38,2456,,,,,,0.32453683018684387,0.029717952013015747,0.8766857385635376,0.2839506268501282,0.0042779166251420975,,,,,
,,,,,38,2456,,,,,,,,,,,0.2512644827365875,0.23945409059524536,0.8736462593078613,0.4249136447906494,0.24712780117988586
0.2686431109905243,0.09030263125896454,0.8374999761581421,0.2678571343421936,0.10489510744810104,39,2499,,,,,,,,,,,,,,,
,,,,,,1599,1.1213139295578003,0.1871040165424347,0.7028846144676208,0.7631579041481018,0.0881458967924118,,,,,,,,,,
,,,,,,1600,0.4697960317134857,0.3216099739074707,0.8413461446762085,0.625,0.24590164422988892,,,,,,,,,,
,,,,,,1601,0.3625907897949219,0.417517751455307,0.862500011920929,0.75,0.3016759753227234,,,,,,,,,,
,,,,,,1602,0.146572545170784,0.5713017582893372,0.9288461804389954,0.75,0.4909090995788574,,,,,,,,,,
,,,,,,1603,0.09678465127944946,0.0,0.9307692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1604,0.09678460657596588,0.0,0.9307692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1605,0.09678462147712708,0.0,0.9307692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1606,0.09678459912538528,0.0,0.9307692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1607,0.09678466618061066,0.0,0.9307692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1608,0.09678458422422409,0.0,0.9307692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1609,0.09678460657596588,0.0,0.9307692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1610,0.8225806951522827,0.3291790187358856,0.7701923251152039,0.7710843086242676,0.22535210847854614,,,,,,,,,,
,,,,,,1611,0.4188591241836548,0.2746727466583252,0.8548076748847961,0.5,0.2384105920791626,,,,,,,,,,
,,,,,,1612,0.38752657175064087,0.4111373722553253,0.8586538434028625,0.75,0.2950819730758667,,,,,,,,,,
,,,,,,1613,0.17102843523025513,0.5335273742675781,0.9163461327552795,0.75,0.4390243887901306,,,,,,,,,,
,,,,,,1614,0.09833015501499176,0.2529407739639282,0.9336538314819336,0.125,0.6000000238418579,,,,,,,,,,
,,,,,,1615,0.4279744029045105,0.12644408643245697,0.8307692408561707,0.34545454382896423,0.11949685215950012,,,,,,,,,,
