train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1044,0.3678678870201111,0.2704539895057678,0.8115384578704834,0.48672565817832947,0.2849740982055664,,,,,,,,,,
,,,,,,1045,0.876960277557373,0.2796781361103058,0.7634615302085876,0.5813953280448914,0.2808988690376282,,,,,,,,,,
,,,,,,1046,0.1917458474636078,0.6387956738471985,0.9269230961799622,0.9066666960716248,0.49635037779808044,,,,,,,,,,
,,,,,,1047,0.119899682700634,0.7561613917350769,0.9624999761581421,0.7021276354789734,0.8571428656578064,,,,,,,,,,
,,,,,,1048,0.2623603343963623,0.5004395246505737,0.8721153736114502,0.7572815418243408,0.4193548262119293,,,,,,,,,,
,,,,,,1049,0.24555043876171112,0.5699561238288879,0.8894230723381042,0.8709677457809448,0.44021740555763245,,,,,,,,,,
,,,,,,1050,0.15599486231803894,0.6762762069702148,0.9192307591438293,0.8442623019218445,0.613095223903656,,,,,,,,,,
,,,,,,1051,0.8811528086662292,0.3358648717403412,0.7461538314819336,0.8648648858070374,0.2012578547000885,,,,,,,,,,
,,,,,,1052,0.2747710049152374,0.5088248252868652,0.8682692050933838,0.7142857313156128,0.4712041914463043,,,,,,,,,,
,,,,,,1053,0.15344898402690887,0.6884936690330505,0.9298076629638672,0.6000000238418579,0.8737863898277283,,,,,,,,,,
,,,,,,1054,0.15504753589630127,0.3522407114505768,0.9432692527770996,0.4285714328289032,0.3396226465702057,,,,,,,,,,
,,,,,,1055,0.3037908971309662,0.41074138879776,0.8365384340286255,0.9245283007621765,0.2279069721698761,,,,,,,,,,
,,,,,,1056,0.20178042352199554,0.6729210019111633,0.9163461327552795,0.8595041036605835,0.5977011322975159,,,,,,,,,,
,,,,,,1057,0.18745234608650208,0.6727860569953918,0.9038461446762085,0.8620689511299133,0.6097561120986938,,,,,,,,,,
,,,,,,1058,0.9010451436042786,0.36537283658981323,0.7586538195610046,0.9154929518699646,0.20967741310596466,,,,,,,,,,
,,,,,,1059,0.21106453239917755,0.6297194957733154,0.9105769395828247,0.6470588445663452,0.717391312122345,,,,,,,,,,
,,,,,,1060,0.11142051219940186,0.7803568840026855,0.9624999761581421,0.9594594836235046,0.663551390171051,,,,,,,,,,
,,,,,,1061,0.2081347107887268,0.37973079085350037,0.9086538553237915,0.6078431606292725,0.2924528419971466,,,,,,,,,,
,,,,,,1062,0.2403852492570877,0.5463236570358276,0.8846153616905212,0.646258533000946,0.5828220844268799,,,,,,,,,,
,,,,,,1063,0.43329596519470215,0.5205393433570862,0.892307698726654,0.48366013169288635,0.6915887594223022,,,,,,,,,,
,,,,,,1064,0.1317290961742401,0.5893725156784058,0.9653846025466919,0.4107142984867096,0.8846153616905212,,,,,,,,,,
,,,,,,1065,0.15430311858654022,0.8030602931976318,0.942307710647583,0.7551020383834839,0.925000011920929,,,,,,,,,,
,,,,,25,1637,,,,,,0.2659127414226532,0.47326523065567017,0.897467851638794,0.6213752627372742,0.4616694152355194,,,,,
,,,,,25,1637,,,,,,,,,,,0.21384157240390778,0.49307695031166077,0.8985443711280823,0.6899177432060242,0.4808995723724365
0.2330077886581421,0.43759697675704956,0.8903846144676208,0.8636363744735718,0.2602739632129669,26,1649,,,,,,,,,,,,,,,
0.21719633042812347,0.30237510800361633,0.8932692408561707,0.5416666865348816,0.22608695924282074,26,1699,,,,,,,,,,,,,,,
,,,,,,1066,0.5480260848999023,0.5308467745780945,0.8086538314819336,0.7148148417472839,0.6126984357833862,,,,,,,,,,
,,,,,,1067,0.16813157498836517,0.7662513256072998,0.9346153736114502,0.8527607321739197,0.7595628499984741,,,,,,,,,,
,,,,,,1068,0.21937082707881927,0.6983526349067688,0.9144230484962463,0.7058823704719543,0.7951807379722595,,,,,,,,,,
,,,,,,1069,0.22756515443325043,0.5884025692939758,0.8961538672447205,0.649350643157959,0.649350643157959,,,,,,,,,,
,,,,,,1070,0.20116682350635529,0.0,0.9403846263885498,0.0,0.0,,,,,,,,,,
,,,,,,1071,0.2994276285171509,0.0,0.8971154093742371,0.0,0.0,,,,,,,,,,
,,,,,,1072,0.11757679283618927,0.0,0.9701923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1073,0.28982484340667725,0.0,0.9096153974533081,0.0,0.0,,,,,,,,,,
,,,,,,1074,0.22295236587524414,0.0,0.9240384697914124,0.0,0.0,,,,,,,,,,
,,,,,,1075,0.2835923433303833,0.0,0.9105769395828247,0.0,0.0,,,,,,,,,,
,,,,,,1076,0.4145016670227051,0.4800964295864105,0.8615384697914124,0.5317919254302979,0.5935483574867249,,,,,,,,,,
,,,,,,1077,0.26651015877723694,0.555508017539978,0.9057692289352417,0.9193548560142517,0.3799999952316284,,,,,,,,,,
,,,,,,1078,0.3084091246128082,0.6466913223266602,0.8846153616905212,0.800000011920929,0.6406926512718201,,,,,,,,,,
,,,,,,1079,0.16752825677394867,0.7087003588676453,0.9240384697914124,0.7894737124443054,0.71856290102005,,,,,,,,,,
,,,,,,1080,0.2968023419380188,0.4313027560710907,0.8903846144676208,0.33571428060531616,0.6911764740943909,,,,,,,,,,
,,,,,,1081,0.19953490793704987,0.7377488017082214,0.9259615540504456,0.7180851101875305,0.849056601524353,,,,,,,,,,
,,,,,,1082,0.22659461200237274,0.5933536887168884,0.9086538553237915,0.7592592835426331,0.5430463552474976,,,,,,,,,,
,,,,,,1083,0.20547333359718323,0.7006675601005554,0.9192307591438293,0.890625,0.6195651888847351,,,,,,,,,,
,,,,,,1084,0.20072169601917267,0.6453210115432739,0.9067307710647583,0.7290322780609131,0.6726190447807312,,,,,,,,,,
,,,,,,1085,0.3818035423755646,0.4120551645755768,0.8432692289352417,0.6209677457809448,0.39896371960639954,,,,,,,,,,
,,,,,,1086,1.0142112970352173,0.4328630864620209,0.800000011920929,0.6528497338294983,0.47191011905670166,,,,,,,,,,
,,,,,,1087,0.19880682229995728,0.5757163763046265,0.9105769395828247,0.7037037014961243,0.55474454164505,,,,,,,,,,
,,,,,,1088,0.20502908527851105,0.6020753383636475,0.9153845906257629,0.4625850319862366,0.8831169009208679,,,,,,,,,,
,,,,,,1089,0.29875823855400085,0.5682657361030579,0.887499988079071,0.9599999785423279,0.3870967626571655,,,,,,,,,,
,,,,,,1090,0.2163960039615631,0.684908390045166,0.9144230484962463,0.8368794322013855,0.6413043737411499,,,,,,,,,,
,,,,,,1091,0.24951274693012238,0.579293429851532,0.8894230723381042,0.6709677577018738,0.6190476417541504,,,,,,,,,,
,,,,,,1092,0.997646152973175,0.4842849671840668,0.7903845906257629,0.9545454382896423,0.33018869161605835,,,,,,,,,,
,,,,,,1093,0.3397325277328491,0.5824877619743347,0.8826923370361328,0.7225806713104248,0.5863874554634094,,,,,,,,,,
,,,,,,1094,0.34501898288726807,0.5585442185401917,0.8692307472229004,0.42396312952041626,0.893203854560852,,,,,,,,,,
,,,,,,1095,0.19973960518836975,0.32943958044052124,0.9298076629638672,0.33870968222618103,0.3962264060974121,,,,,,,,,,
,,,,,,1096,0.43225380778312683,0.3913612961769104,0.8326923251152039,0.7594936490058899,0.27906978130340576,,,,,,,,,,
,,,,,,1097,0.19921563565731049,0.6804574728012085,0.9144230484962463,0.774193525314331,0.6896551847457886,,,,,,,,,,
,,,,,,1098,0.25532543659210205,0.6240373849868774,0.8826923370361328,0.710659921169281,0.6829268336296082,,,,,,,,,,
,,,,,,1099,1.028503656387329,0.5085959434509277,0.8019230961799622,0.9814814925193787,0.34193548560142517,,,,,,,,,,
,,,,,,1100,0.3308594822883606,0.5959978103637695,0.8653846383094788,0.49593496322631836,0.8840579986572266,,,,,,,,,,
,,,,,,1101,0.17838066816329956,0.5976834893226624,0.9211538434028625,0.6033057570457458,0.6822429895401001,,,,,,,,,,
,,,,,,1102,0.19674307107925415,0.5871747732162476,0.9317307472229004,0.7215189933776855,0.5377358198165894,,,,,,,,,,
,,,,,,1103,0.2190040498971939,0.7354408502578735,0.9173076748847961,0.6774193644523621,0.9018405079841614,,,,,,,,,,
,,,,,,1104,0.35795533657073975,0.5783014297485352,0.8990384340286255,0.5060241222381592,0.7850467562675476,,,,,,,,,,
,,,,,,1105,0.2115059792995453,0.4013248383998871,0.9115384817123413,0.2053571492433548,0.8846153616905212,,,,,,,,,,
,,,,,,1106,0.2566191256046295,0.6619400382041931,0.8846153616905212,0.5806451439857483,0.8999999761581421,,,,,,,,,,
,,,,,26,1700,,,,,,0.31762149930000305,0.49090775847435,0.8935261368751526,0.5794893503189087,0.5361833572387695,,,,,
,,,,,26,1700,,,,,,,,,,,0.1952919363975525,0.5231373906135559,0.9155223369598389,0.7081124186515808,0.4671604335308075
0.16953814029693604,0.6504842042922974,0.9317307472229004,0.8131868243217468,0.578125,27,1749,,,,,,,,,,,,,,,
,,,,,,1107,0.48211270570755005,0.4981737732887268,0.7884615659713745,0.6517571806907654,0.6476190686225891,,,,,,,,,,
,,,,,,1108,0.14106808602809906,0.8168973326683044,0.9490384459495544,0.9220778942108154,0.7759562730789185,,,,,,,,,,
,,,,,,1109,0.21516640484333038,0.7122129797935486,0.9134615659713745,0.6844660043716431,0.849397599697113,,,,,,,,,,
,,,,,,1110,0.21938854455947876,0.5892012715339661,0.8903846144676208,0.6149425506591797,0.6948052048683167,,,,,,,,,,
,,,,,,1111,0.19367989897727966,0.0,0.9384615421295166,0.0,0.0,,,,,,,,,,
,,,,,,1112,0.33924829959869385,0.0,0.8769230842590332,0.0,0.0,,,,,,,,,,
,,,,,,1113,0.11907672882080078,0.0,0.9692307710647583,0.0,0.0,,,,,,,,,,
,,,,,,1114,0.2885691225528717,0.0,0.8884615302085876,0.0,0.0,,,,,,,,,,
,,,,,,1115,0.2168184220790863,0.0,0.9211538434028625,0.0,0.0,,,,,,,,,,
,,,,,,1116,0.2665212154388428,0.0,0.9076923131942749,0.0,0.0,,,,,,,,,,
,,,,,,1117,0.3370812237262726,0.5773655772209167,0.8692307472229004,0.5426008701324463,0.7806451320648193,,,,,,,,,,
,,,,,,1118,0.232227623462677,0.5778898596763611,0.9096153974533081,0.8999999761581421,0.41999998688697815,,,,,,,,,,
,,,,,,1119,0.23484033346176147,0.6806567311286926,0.8961538672447205,0.8554913401603699,0.6406926512718201,,,,,,,,,,
,,,,,,1120,0.19582942128181458,0.6207964420318604,0.8932692408561707,0.6521739363670349,0.71856290102005,,,,,,,,,,
,,,,,,1121,0.322477251291275,0.4856870174407959,0.8673076629638672,0.3177083432674408,0.8970588445663452,,,,,,,,,,
,,,,,,1122,0.33405396342277527,0.6149775385856628,0.870192289352417,0.5483871102333069,0.8553459048271179,,,,,,,,,,
,,,,,,1123,0.18075096607208252,0.6366914510726929,0.9192307591438293,0.8526315689086914,0.5364238619804382,,,,,,,,,,
,,,,,,1124,0.22932200133800507,0.6194013953208923,0.8942307829856873,0.731249988079071,0.635869562625885,,,,,,,,,,
,,,,,,1125,0.18935631215572357,0.6311109066009521,0.9019230604171753,0.706250011920929,0.6726190447807312,,,,,,,,,,
,,,,,,1126,0.3788425028324127,0.4446248412132263,0.8307692408561707,0.5431472063064575,0.5544041395187378,,,,,,,,,,
,,,,,,1127,0.9620066285133362,0.4468075931072235,0.8009615540504456,0.6401869058609009,0.5131086111068726,,,,,,,,,,
,,,,,,1128,0.19223760068416595,0.538785994052887,0.8999999761581421,0.6386554837226868,0.55474454164505,,,,,,,,,,
,,,,,,1129,0.25506117939949036,0.5073577165603638,0.8711538314819336,0.35233160853385925,0.8831169009208679,,,,,,,,,,
,,,,,,1130,0.24205143749713898,0.5924922823905945,0.8932692408561707,0.9120879173278809,0.4462365508079529,,,,,,,,,,
,,,,,,1131,0.19599904119968414,0.6710792779922485,0.9048076868057251,0.7348066568374634,0.7228260636329651,,,,,,,,,,
,,,,,,1132,0.21393106877803802,0.5679517984390259,0.8846153616905212,0.6481481194496155,0.625,,,,,,,,,,
,,,,,,1133,0.9627234935760498,0.47301870584487915,0.7903845906257629,0.8676470518112183,0.37106919288635254,,,,,,,,,,
,,,,,,1134,0.2763313949108124,0.5823858976364136,0.8817307949066162,0.7124999761581421,0.5968586206436157,,,,,,,,,,
,,,,,,1135,0.317126989364624,0.5466721653938293,0.862500011920929,0.4107142984867096,0.893203854560852,,,,,,,,,,
,,,,,,1136,0.21872249245643616,0.23054489493370056,0.8903846144676208,0.20388349890708923,0.3962264060974121,,,,,,,,,,
,,,,,,1137,0.3424908518791199,0.426910936832428,0.8365384340286255,0.692307710647583,0.37674418091773987,,,,,,,,,,
,,,,,,1138,0.18594524264335632,0.6799480319023132,0.9134615659713745,0.762499988079071,0.7011494040489197,,,,,,,,,,
,,,,,,1139,0.25807076692581177,0.6083202958106995,0.8769230842590332,0.6915422677993774,0.6780487895011902,,,,,,,,,,
,,,,,,1140,0.9591158628463745,0.5109079480171204,0.8057692050933838,0.921875,0.38064515590667725,,,,,,,,,,
,,,,,,1141,0.2931113541126251,0.6177610158920288,0.8721153736114502,0.5102040767669678,0.9057971239089966,,,,,,,,,,
,,,,,,1142,0.12708891928195953,0.6655189990997314,0.925000011920929,0.5973154306411743,0.8317757248878479,,,,,,,,,,
,,,,,,1143,0.16803565621376038,0.6325156092643738,0.9403846263885498,0.8142856955528259,0.5377358198165894,,,,,,,,,,
,,,,,,1144,0.21569466590881348,0.7391993999481201,0.9163461327552795,0.6696428656578064,0.9202454090118408,,,,,,,,,,
,,,,,,1145,0.384745329618454,0.5489006638526917,0.8711538314819336,0.4354066848754883,0.8504672646522522,,,,,,,,,,
,,,,,,1146,0.26439836621284485,0.3518657684326172,0.8846153616905212,0.16428571939468384,0.8846153616905212,,,,,,,,,,
,,,,,,1147,0.2541176974773407,0.6472164392471313,0.8769230842590332,0.5625,0.8999999761581421,,,,,,,,,,
,,,,,27,1763,,,,,,0.303474485874176,0.4871164560317993,0.8853798508644104,0.5476729869842529,0.5707830190658569,,,,,
,,,,,27,1763,,,,,,,,,,,0.19752539694309235,0.5297293066978455,0.9122278094291687,0.7031382918357849,0.49597248435020447
0.25172340869903564,0.45970574021339417,0.8865384459495544,0.9130434989929199,0.26923078298568726,28,1799,,,,,,,,,,,,,,,
,,,,,,1148,0.5014930367469788,0.5192469954490662,0.8019230961799622,0.6912280917167664,0.6253968477249146,,,,,,,,,,
,,,,,,1149,0.269319087266922,0.6669211387634277,0.9096153974533081,0.8068965673446655,0.6393442749977112,,,,,,,,,,
,,,,,,1150,0.26544317603111267,0.5201781392097473,0.8826923370361328,0.6774193644523621,0.5060241222381592,,,,,,,,,,
,,,,,,1151,0.14337506890296936,0.7488449811935425,0.9403846263885498,0.8709677457809448,0.701298713684082,,,,,,,,,,
,,,,,,1152,0.1222657561302185,0.0,0.9634615182876587,0.0,0.0,,,,,,,,,,
,,,,,,1153,0.14225871860980988,0.0,0.9307692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1154,0.0612965002655983,0.0,0.9932692050933838,0.0,0.0,,,,,,,,,,
,,,,,,1155,0.23194289207458496,0.0,0.9048076868057251,0.0,0.0,,,,,,,,,,
,,,,,,1156,0.17056870460510254,0.0,0.9413461685180664,0.0,0.0,,,,,,,,,,
,,,,,,1157,0.18375526368618011,0.0,0.9375,0.0,0.0,,,,,,,,,,
,,,,,,1158,0.28670984506607056,0.6432075500488281,0.8951923251152039,0.6127451062202454,0.8064516186714172,,,,,,,,,,
,,,,,,1159,0.28117212653160095,0.44627538323402405,0.8884615302085876,0.9722222089767456,0.23333333432674408,,,,,,,,,,
,,,,,,1160,0.34580615162849426,0.5665004849433899,0.8586538434028625,0.7234042286872864,0.588744580745697,,,,,,,,,,
,,,,,,1161,0.16425465047359467,0.7225600481033325,0.9307692050933838,0.9439252614974976,0.6047903895378113,,,,,,,,,,
,,,,,,1162,0.19003911316394806,0.6079586148262024,0.9278846383094788,0.47200000286102295,0.8676470518112183,,,,,,,,,,
,,,,,,1163,0.2084493488073349,0.7036842703819275,0.9173076748847961,0.6972972750663757,0.8113207817077637,,,,,,,,,,
,,,,,,1164,0.19184884428977966,0.6724998354911804,0.9240384697914124,0.7950819730758667,0.6423841118812561,,,,,,,,,,
,,,,,,1165,0.24405057728290558,0.5920700430870056,0.8942307829856873,0.8854166865348816,0.46195653080940247,,,,,,,,,,
,,,,,,1166,0.1438746154308319,0.749211311340332,0.9365384578704834,0.925000011920929,0.6607142686843872,,,,,,,,,,
,,,,,,1167,0.3257066011428833,0.48220160603523254,0.8596153855323792,0.6793892979621887,0.46113988757133484,,,,,,,,,,
,,,,,,1168,0.9409884214401245,0.485484778881073,0.817307710647583,0.6954314708709717,0.5131086111068726,,,,,,,,,,
,,,,,,1169,0.22001515328884125,0.5617980360984802,0.9115384817123413,0.7528089880943298,0.48905110359191895,,,,,,,,,,
,,,,,,1170,0.17882250249385834,0.5843302011489868,0.9211538434028625,0.4806201457977295,0.8051947951316833,,,,,,,,,,
,,,,,,1171,0.2652473449707031,0.6115152835845947,0.8971154093742371,0.843478262424469,0.5215053558349609,,,,,,,,,,
,,,,,,1172,0.2270011454820633,0.6601688265800476,0.9096153974533081,0.8879310488700867,0.5597826242446899,,,,,,,,,,
,,,,,,1173,0.1700199693441391,0.7067144513130188,0.9259615540504456,0.8527131676673889,0.6547619104385376,,,,,,,,,,
,,,,,,1174,0.9564242959022522,0.41642504930496216,0.7711538672447205,0.8636363744735718,0.2987421452999115,,,,,,,,,,
,,,,,,1175,0.2659541070461273,0.636364758014679,0.8971154093742371,0.7658227682113647,0.6335078477859497,,,,,,,,,,
,,,,,,1176,0.14300495386123657,0.7569487690925598,0.949999988079071,0.694656491279602,0.8834951519966125,,,,,,,,,,
,,,,,,1177,0.16452616453170776,0.33003079891204834,0.9413461685180664,0.4047619104385376,0.3207547068595886,,,,,,,,,,
,,,,,,1178,0.31766968965530396,0.4779902994632721,0.8490384817123413,0.7377049326896667,0.41860464215278625,,,,,,,,,,
,,,,,,1179,0.2056349217891693,0.6767007112503052,0.9173076748847961,0.8666666746139526,0.5977011322975159,,,,,,,,,,
,,,,,,1180,0.2636374235153198,0.6307385563850403,0.8903846144676208,0.7791411280632019,0.6195122003555298,,,,,,,,,,
,,,,,,1181,1.025411605834961,0.4424225389957428,0.7826923131942749,0.9117646813392639,0.30000001192092896,,,,,,,,,,
,,,,,,1182,0.2147977203130722,0.6474257111549377,0.9173076748847961,0.6805555820465088,0.7101449370384216,,,,,,,,,,
,,,,,,1183,0.11220593005418777,0.7928687334060669,0.9644230604171753,0.9861111044883728,0.663551390171051,,,,,,,,,,
,,,,,,1184,0.2497413009405136,0.3699285089969635,0.9067307710647583,0.5849056839942932,0.2924528419971466,,,,,,,,,,
,,,,,,1185,0.2641677260398865,0.5825580954551697,0.892307698726654,0.6666666865348816,0.6257668733596802,,,,,,,,,,
,,,,,,1186,0.3446066081523895,0.5945505499839783,0.9086538553237915,0.5394737124443054,0.7663551568984985,,,,,,,,,,
,,,,,,1187,0.1536346971988678,0.4887518882751465,0.9432692527770996,0.29113924503326416,0.8846153616905212,,,,,,,,,,
,,,,,,1188,0.13954980671405792,0.7862181663513184,0.9384615421295166,0.75,0.8999999761581421,,,,,,,,,,
,,,,,28,1826,,,,,,0.2780628502368927,0.5041399598121643,0.9040371775627136,0.6267449259757996,0.5066871047019958,,,,,
,,,,,28,1826,,,,,,,,,,,0.2022552788257599,0.4891822040081024,0.9072938561439514,0.674155056476593,0.4553614556789398
0.20582576096057892,0.7289437055587769,0.9096153974533081,0.9127907156944275,0.6652542352676392,29,1849,,,,,,,,,,,,,,,
,,,,,,1189,0.5835234522819519,0.5210225582122803,0.8086538314819336,0.752173900604248,0.5492063760757446,,,,,,,,,,
,,,,,,1190,0.2400284856557846,0.6611180305480957,0.9096153974533081,0.8449612259864807,0.5956284403800964,,,,,,,,,,
,,,,,,1191,0.2244718372821808,0.6397528052330017,0.892307698726654,0.6310679316520691,0.7831325531005859,,,,,,,,,,
,,,,,,1192,0.2331315577030182,0.6713894009590149,0.9019230604171753,0.625,0.8441558480262756,,,,,,,,,,
,,,,,,1193,0.2178603559732437,0.0,0.9105769395828247,0.0,0.0,,,,,,,,,,
,,,,,,1194,0.4338374137878418,0.0,0.8182692527770996,0.0,0.0,,,,,,,,,,
,,,,,,1195,0.22044122219085693,0.0,0.8999999761581421,0.0,0.0,,,,,,,,,,
,,,,,,1196,0.42277249693870544,0.0,0.8394230604171753,0.0,0.0,,,,,,,,,,
,,,,,,1197,0.2779519855976105,0.0,0.8846153616905212,0.0,0.0,,,,,,,,,,
,,,,,,1198,0.2961001396179199,0.0,0.8932692408561707,0.0,0.0,,,,,,,,,,
,,,,,,1199,0.42222630977630615,0.43775928020477295,0.8519230484962463,0.5029585957527161,0.5483871102333069,,,,,,,,,,
,,,,,,1200,0.33147433400154114,0.4338247776031494,0.8826923370361328,0.6794871687889099,0.35333332419395447,,,,,,,,,,
,,,,,,1201,0.3151231110095978,0.5291866064071655,0.8451923131942749,0.6785714030265808,0.5757575631141663,,,,,,,,,,
,,,,,,1202,0.2594831585884094,0.5951637625694275,0.8836538195610046,0.6197916865348816,0.71257483959198,,,,,,,,,,
,,,,,,1203,0.25764092803001404,0.581456184387207,0.8999999761581421,0.3928571343421936,0.970588207244873,,,,,,,,,,
,,,,,,1204,0.3201834559440613,0.46692678332328796,0.8586538434028625,0.5357142686843872,0.5660377144813538,,,,,,,,,,
,,,,,,1205,0.3240567743778229,0.35524603724479675,0.8567307591438293,0.5090909004211426,0.3708609342575073,,,,,,,,,,
,,,,,,1206,0.293407678604126,0.5790576934814453,0.8721153736114502,0.6256157755851746,0.6902173757553101,,,,,,,,,,
,,,,,,1207,0.18166321516036987,0.705016553401947,0.9182692170143127,0.7344632744789124,0.773809552192688,,,,,,,,,,
,,,,,,1208,0.34480005502700806,0.45279622077941895,0.8384615182876587,0.5690608024597168,0.5336787700653076,,,,,,,,,,
,,,,,,1209,1.0221353769302368,0.35569098591804504,0.7788461446762085,0.6094674468040466,0.38576778769493103,,,,,,,,,,
,,,,,,1210,0.26795244216918945,0.5197911262512207,0.8778846263885498,0.529411792755127,0.6569343209266663,,,,,,,,,,
