train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1382,0.21476446092128754,0.48421892523765564,0.9022727012634277,0.612500011920929,0.4711538553237915,,,,,,,,,,
,,,,,,1383,0.2822919189929962,0.45349663496017456,0.8999999761581421,0.5625,0.4591836631298065,,,,,,,,,,
,,,,,,1384,0.41826969385147095,0.23091988265514374,0.8500000238418579,0.2830188572406769,0.3488371968269348,,,,,,,,,,
,,,,,,1385,0.3174152374267578,0.4172627627849579,0.8772727251052856,0.6000000238418579,0.3870967626571655,,,,,,,,,,
,,,,,,1386,0.14479012787342072,0.6797378659248352,0.9420454502105713,0.7749999761581421,0.6526315808296204,,,,,,,,,,
,,,,,,1387,0.2406088262796402,0.6526930928230286,0.9136363863945007,0.8037382960319519,0.609929084777832,,,,,,,,,,
,,,,,,1388,0.438972145318985,0.5603635311126709,0.8602272868156433,0.9624999761581421,0.39086294174194336,,,,,,,,,,
,,,,,,1389,0.19576384127140045,0.43185240030288696,0.9034090638160706,0.5,0.47058823704719543,,,,,,,,,,
,,,,,,1390,0.15428778529167175,0.4583931863307953,0.9193181991577148,0.4375,0.5737704634666443,,,,,,,,,,
,,,,,,1391,0.38316282629966736,0.3962806463241577,0.8636363744735718,0.612500011920929,0.3550724685192108,,,,,,,,,,
,,,,,,1392,0.21477250754833221,0.5575990676879883,0.9102272987365723,0.7250000238418579,0.5043478012084961,,,,,,,,,,
,,,,,,1393,0.26253724098205566,0.518518328666687,0.9136363863945007,0.40566039085388184,0.7678571343421936,,,,,,,,,,
,,,,,,1394,0.3713068664073944,0.33508312702178955,0.8636363744735718,0.5,0.3333333432674408,,,,,,,,,,
,,,,,,1395,0.22355827689170837,0.5424157977104187,0.9045454263687134,0.7250000238418579,0.4833333194255829,,,,,,,,,,
,,,,,,1396,0.29005852341651917,0.5640978217124939,0.918181836605072,0.4859813153743744,0.7536231875419617,,,,,,,,,,
,,,,,,1397,0.3713117241859436,0.33508312702178955,0.8636363744735718,0.5,0.3333333432674408,,,,,,,,,,
,,,,,,1398,0.223558247089386,0.5424157977104187,0.9045454263687134,0.7250000238418579,0.4833333194255829,,,,,,,,,,
,,,,,,1399,0.11699498444795609,0.6320908069610596,0.9465909004211426,0.5249999761581421,0.8235294222831726,,,,,,,,,,
,,,,,,1400,0.2789911925792694,0.3878031075000763,0.887499988079071,0.5,0.4040403962135315,,,,,,,,,,
,,,,,,1401,0.21238279342651367,0.47862744331359863,0.9045454263687134,0.5874999761581421,0.47959184646606445,,,,,,,,,,
,,,,,,1402,0.13106365501880646,0.5226082801818848,0.9329545497894287,0.42500001192092896,0.7234042286872864,,,,,,,,,,
,,,,,,1403,0.11830577254295349,0.3743883967399597,0.9220778942108154,0.2142857164144516,0.75,,,,,,,,,,
,,,,,35,2303,,,,,,0.27435627579689026,0.41265904903411865,0.8921076059341431,0.48910394310951233,0.4619517922401428,,,,,
,,,,,35,2303,,,,,,,,,,,0.20541709661483765,0.38678115606307983,0.90372633934021,0.5585889220237732,0.363168865442276
0.18834036588668823,0.07340417057275772,0.9090909361839294,0.1666666716337204,0.0833333358168602,36,2349,,,,,,,,,,,,,,,
,,,,,,1404,0.4040599763393402,0.5235852599143982,0.8284090757369995,0.8500000238418579,0.4340425431728363,,,,,,,,,,
,,,,,,1405,0.3083548843860626,0.5337976813316345,0.855681836605072,0.9350649118423462,0.3711340129375458,,,,,,,,,,
,,,,,,1406,0.21662406623363495,0.20261907577514648,0.8897727131843567,0.5555555820465088,0.10101009905338287,,,,,,,,,,
,,,,,,1407,0.198309525847435,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1408,0.06426187604665756,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1409,0.0642624944448471,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1410,0.17973925173282623,0.0,0.9431818127632141,0.0,0.0,,,,,,,,,,
,,,,,,1411,0.12368114292621613,0.0,0.9738636612892151,0.0,0.0,,,,,,,,,,
,,,,,,1412,0.12788385152816772,0.0,0.9715909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1413,0.06426281481981277,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1414,0.31618404388427734,0.4568060338497162,0.8852272629737854,0.8478260636329651,0.29323309659957886,,,,,,,,,,
,,,,,,1415,0.28252455592155457,0.24407809972763062,0.8704545497894287,0.4423076808452606,0.21296297013759613,,,,,,,,,,
,,,,,,1416,0.25485387444496155,0.33089932799339294,0.8772727251052856,0.6666666865348816,0.21487602591514587,,,,,,,,,,
,,,,,,1417,0.19536593556404114,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1418,0.07566941529512405,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1419,0.23378388583660126,0.5969926118850708,0.8920454382896423,0.9230769276618958,0.44720497727394104,,,,,,,,,,
,,,,,,1420,0.30746206641197205,0.4997576177120209,0.8500000238418579,0.9264705777168274,0.33157894015312195,,,,,,,,,,
,,,,,,1421,0.24068321287631989,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1422,0.19019949436187744,0.4612908661365509,0.9147727489471436,0.9599999785423279,0.2448979616165161,,,,,,,,,,
,,,,,,1423,0.2096869945526123,0.5346162915229797,0.9215909242630005,0.6103895902633667,0.5465116500854492,,,,,,,,,,
,,,,,,1424,0.2837619483470917,0.25864365696907043,0.8590909242630005,0.5,0.20967741310596466,,,,,,,,,,
,,,,,,1425,0.19553446769714355,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1426,0.2224959284067154,0.5413161516189575,0.8931818008422852,0.9607843160629272,0.347517728805542,,,,,,,,,,
,,,,,,1427,0.3448339104652405,0.4099014699459076,0.8238636255264282,0.9200000166893005,0.23350253701210022,,,,,,,,,,
,,,,,,1428,0.2123541384935379,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1429,0.16100747883319855,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1430,0.29940152168273926,0.39439526200294495,0.8647727370262146,0.6266666650772095,0.34057971835136414,,,,,,,,,,
,,,,,,1431,0.245202898979187,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1432,0.16161255538463593,-0.04076087474822998,0.9125000238418579,0.0,0.0,,,,,,,,,,
,,,,,,1433,0.2679150700569153,0.4702632427215576,0.8909090757369995,0.6538461446762085,0.42500001192092896,,,,,,,,,,
,,,,,,1434,0.25340431928634644,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1435,0.21341058611869812,-0.05189451575279236,0.8909090757369995,0.0,0.0,,,,,,,,,,
,,,,,,1436,0.32651448249816895,0.23146671056747437,0.8590909242630005,0.46000000834465027,0.19166666269302368,,,,,,,,,,
,,,,,,1437,0.25340527296066284,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1438,0.18312455713748932,-0.04241258651018143,0.9136363863945007,0.0,0.0,,,,,,,,,,
,,,,,,1439,0.2539602220058441,0.2615693509578705,0.8806818127632141,0.4423076808452606,0.23232322931289673,,,,,,,,,,
,,,,,,1440,0.22503551840782166,0.0,0.8886363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1441,0.18958541750907898,-0.041446149349212646,0.9170454740524292,0.0,0.0,,,,,,,,,,
,,,,,,1442,0.09047060459852219,0.0,0.9740259647369385,0.0,0.0,,,,,,,,,,
,,,,,36,2367,,,,,,0.21683797240257263,0.17428897321224213,0.90324467420578,0.3159090280532837,0.13318894803524017,,,,,
,,,,,36,2367,,,,,,,,,,,0.2158055156469345,0.3430357873439789,0.895067572593689,0.5213310122489929,0.32602301239967346
0.15324103832244873,0.45133787393569946,0.9227272868156433,0.515625,0.4714285731315613,37,2399,,,,,,,,,,,,,,,
,,,,,,1443,0.5012803077697754,0.4519324004650116,0.8056818246841431,0.7388059496879578,0.42127659916877747,,,,,,,,,,
,,,,,,1444,0.3576529622077942,0.3067161440849304,0.8068181872367859,0.875,0.14432989060878754,,,,,,,,,,
,,,,,,1445,0.19735394418239594,0.29586073756217957,0.894318163394928,0.59375,0.19191919267177582,,,,,,,,,,
,,,,,,1446,0.18771560490131378,0.36089837551116943,0.918181836605072,0.625,0.25,,,,,,,,,,
,,,,,,1447,0.11930394172668457,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1448,0.11930397152900696,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.11930201202630997,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.11930260062217712,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1451,0.11930207163095474,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1452,0.11930360645055771,0.0,0.9636363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1453,0.359687864780426,0.42297887802124023,0.8693181872367859,0.6000000238418579,0.4060150384902954,,,,,,,,,,
,,,,,,1454,0.25547122955322266,0.22335444390773773,0.8772727251052856,0.5,0.14814814925193787,,,,,,,,,,
,,,,,,1455,0.2645220160484314,0.274992436170578,0.8715909123420715,0.625,0.1652892529964447,,,,,,,,,,
,,,,,,1456,0.16483725607395172,0.4605960547924042,0.9170454740524292,0.84375,0.28421053290367126,,,,,,,,,,
,,,,,,1457,0.11995577067136765,0.19670076668262482,0.9602272510528564,0.125,0.3636363744735718,,,,,,,,,,
,,,,,,1458,0.33761468529701233,0.2849051058292389,0.8352272510528564,0.75,0.14906832575798035,,,,,,,,,,
,,,,,,1459,0.35200175642967224,0.31117427349090576,0.8113636374473572,0.875,0.1473684161901474,,,,,,,,,,
,,,,,,1460,0.20723775029182434,0.30497512221336365,0.8909090757369995,0.625,0.19230769574642181,,,,,,,,,,
,,,,,,1461,0.254110723733902,0.31717509031295776,0.8977272510528564,0.625,0.20408163964748383,,,,,,,,,,
,,,,,,1462,0.23185254633426666,0.1813875138759613,0.8931818008422852,0.375,0.13953489065170288,,,,,,,,,,
,,,,,,1463,0.26267775893211365,0.2702806293964386,0.8681818246841431,0.625,0.16129031777381897,,,,,,,,,,
,,,,,,1464,0.1648375391960144,0.4605960547924042,0.9170454740524292,0.84375,0.28421053290367126,,,,,,,,,,
,,,,,,1465,0.29818835854530334,0.3123292326927185,0.8579545617103577,0.75,0.1702127605676651,,,,,,,,,,
,,,,,,1466,0.3335046172142029,0.36170482635498047,0.8125,1.0,0.16243654489517212,,,,,,,,,,
,,,,,,1467,0.200663223862648,0.26528480648994446,0.9034090638160706,0.5,0.1882352977991104,,,,,,,,,,
,,,,,,1468,0.16771665215492249,0.3293892443180084,0.9306818246841431,0.5,0.26229506731033325,,,,,,,,,,
,,,,,,1469,0.3011710047721863,0.2501109838485718,0.8522727489471436,0.625,0.14492753148078918,,,,,,,,,,
,,,,,,1470,0.20371714234352112,0.3569389283657074,0.887499988079071,0.75,0.208695650100708,,,,,,,,,,
,,,,,,1471,0.13856787979602814,0.4218626916408539,0.9431818127632141,0.59375,0.3392857015132904,,,,,,,,,,
,,,,,,1472,0.2873063087463379,0.20583993196487427,0.8636363744735718,0.5,0.13333334028720856,,,,,,,,,,
,,,,,,1473,0.21082977950572968,0.3473548889160156,0.8818181753158569,0.75,0.20000000298023224,,,,,,,,,,
,,,,,,1474,0.14640431106090546,0.48100531101226807,0.9397727251052856,0.7666666507720947,0.3333333432674408,,,,,,,,,,
,,,,,,1475,0.2873061001300812,0.20583993196487427,0.8636363744735718,0.5,0.13333334028720856,,,,,,,,,,
,,,,,,1476,0.21083001792430878,0.3473548889160156,0.8818181753158569,0.75,0.20000000298023224,,,,,,,,,,
,,,,,,1477,0.13240553438663483,0.4454473555088043,0.9488636255264282,0.59375,0.37254902720451355,,,,,,,,,,
,,,,,,1478,0.2271934151649475,0.2382255345582962,0.887499988079071,0.5,0.16161616146564484,,,,,,,,,,
,,,,,,1479,0.20015515387058258,0.31717509031295776,0.8977272510528564,0.625,0.20408163964748383,,,,,,,,,,
,,,,,,1480,0.1422194391489029,0.38583195209503174,0.9465909004211426,0.5,0.3404255211353302,,,,,,,,,,
,,,,,,1481,0.1260121911764145,0.27360281348228455,0.9558441638946533,0.25,0.3499999940395355,,,,,,,,,,
,,,,,37,2431,,,,,,0.21950015425682068,0.27358517050743103,0.8990646600723267,0.53165203332901,0.19327840209007263,,,,,
,,,,,37,2431,,,,,,,,,,,0.20861607789993286,0.3418132960796356,0.9021062254905701,0.501045286655426,0.3331076502799988
0.1886850744485855,0.0,0.9125000238418579,0.0,0.0,38,2449,,,,,,,,,,,,,,,
,,,,,,1482,0.4305267333984375,0.4628354012966156,0.8022727370262146,0.6666666865348816,0.5191489458084106,,,,,,,,,,
,,,,,,1483,0.40315699577331543,0.0,0.7795454263687134,0.0,0.0,,,,,,,,,,
,,,,,,1484,0.20744740962982178,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.2007427215576172,0.0,0.9090909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.09271446615457535,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.09271448105573654,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.09271576255559921,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.09271559119224548,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.09271696954965591,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1491,0.09271455556154251,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1492,0.3659261465072632,0.4020381569862366,0.8647727370262146,0.5777778029441833,0.3909774422645569,,,,,,,,,,
,,,,,,1493,0.28030702471733093,0.0,0.8772727251052856,0.0,0.0,,,,,,,,,,
,,,,,,1494,0.28757399320602417,0.0,0.862500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1495,0.18002954125404358,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1496,0.09753790497779846,0.0,0.987500011920929,0.0,0.0,,,,,,,,,,
,,,,,,1497,0.303090900182724,0.45055606961250305,0.8613636493682861,0.9333333373069763,0.260869562625885,,,,,,,,,,
,,,,,,1498,0.3928827941417694,0.0,0.7840909361839294,0.0,0.0,,,,,,,,,,
,,,,,,1499,0.22660714387893677,0.0,0.8818181753158569,0.0,0.0,,,,,,,,,,
,,,,,,1500,0.273918092250824,0.0,0.8886363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1501,0.24318060278892517,0.0,0.9022727012634277,0.0,0.0,,,,,,,,,,
,,,,,,1502,0.28584980964660645,0.0,0.8590909242630005,0.0,0.0,,,,,,,,,,
,,,,,,1503,0.18002954125404358,0.0,0.8920454382896423,0.0,0.0,,,,,,,,,,
,,,,,,1504,0.3404412269592285,0.0,0.8397727012634277,0.0,0.0,,,,,,,,,,
,,,,,,1505,0.37219834327697754,0.0,0.7761363387107849,0.0,0.0,,,,,,,,,,
,,,,,,1506,0.21774274110794067,0.0,0.9034090638160706,0.0,0.0,,,,,,,,,,
,,,,,,1507,0.16885103285312653,0.0,0.9306818246841431,0.0,0.0,,,,,,,,,,
,,,,,,1508,0.3326238989830017,0.0,0.8431817889213562,0.0,0.0,,,,,,,,,,
,,,,,,1509,0.22705842554569244,0.0,0.8693181872367859,0.0,0.0,,,,,,,,,,
,,,,,,1510,0.13702967762947083,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1511,0.3126702904701233,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1512,0.23436211049556732,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1513,0.19703620672225952,-0.04778456315398216,0.8954545259475708,0.0,0.0,,,,,,,,,,
,,,,,,1514,0.31267207860946655,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1515,0.23436228930950165,0.0,0.8636363744735718,0.0,0.0,,,,,,,,,,
,,,,,,1516,0.12593215703964233,0.0,0.9420454502105713,0.0,0.0,,,,,,,,,,
,,,,,,1517,0.24559123814105988,0.0,0.887499988079071,0.0,0.0,,,,,,,,,,
,,,,,,1518,0.21608364582061768,0.0,0.8886363506317139,0.0,0.0,,,,,,,,,,
,,,,,,1519,0.13560166954994202,0.0,0.9465909004211426,0.0,0.0,,,,,,,,,,
,,,,,,1520,0.10860264301300049,0.0,0.9740259647369385,0.0,0.0,,,,,,,,,,
,,,,,38,2495,,,,,,0.22689086198806763,0.03260823339223862,0.8976906538009644,0.05602000653743744,0.03012208268046379,,,,,
,,,,,38,2495,,,,,,,,,,,0.22149284183979034,0.2895875871181488,0.888568639755249,0.43250468373298645,0.2966306209564209
0.2950175404548645,0.4169129431247711,0.8454545736312866,0.9736841917037964,0.21511627733707428,39,2499,,,,,,,,,,,,,,,
0.23367419838905334,0.0,0.8727272748947144,0.0,0.0,39,2549,,,,,,,,,,,,,,,
,,,,,,1521,0.3709274232387543,0.5997360944747925,0.8511363863945007,0.7795698642730713,0.6170212626457214,,,,,,,,,,
,,,,,,1522,0.42025893926620483,0.4116138517856598,0.8272727131843567,0.875,0.2525773048400879,,,,,,,,,,
,,,,,,1523,0.20179075002670288,0.39336270093917847,0.8988636136054993,0.5892857313156128,0.3333333432674408,,,,,,,,,,
,,,,,,1524,0.17899197340011597,0.4357466995716095,0.918181836605072,0.5714285969734192,0.4000000059604645,,,,,,,,,,
,,,,,,1525,0.11121052503585815,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.11121052503585815,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.11120955646038055,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.11120985448360443,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.11120963096618652,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.11121025681495667,0.0,0.9363636374473572,0.0,0.0,,,,,,,,,,
,,,,,,1531,0.34587907791137695,0.4458337128162384,0.862500011920929,0.5491803288459778,0.5037593841552734,,,,,,,,,,
,,,,,,1532,0.26793965697288513,0.2997422516345978,0.8772727251052856,0.5,0.25925925374031067,,,,,,,,,,
,,,,,,1533,0.2993447780609131,0.32848668098449707,0.8715909123420715,0.5714285969734192,0.26446279883384705,,,,,,,,,,
,,,,,,1534,0.1525939553976059,0.5843681693077087,0.9306818246841431,0.8035714030265808,0.4736842215061188,,,,,,,,,,
,,,,,,1535,0.11120205372571945,0.2639729082584381,0.9397727251052856,0.125,0.6363636255264282,,,,,,,,,,
,,,,,,1536,0.3791915774345398,0.4718492031097412,0.8647727370262146,0.7763158082962036,0.3664596378803253,,,,,,,,,,
,,,,,,1537,0.4179336130619049,0.39496827125549316,0.8272727131843567,0.8392857313156128,0.24736842513084412,,,,,,,,,,
,,,,,,1538,0.20678818225860596,0.3948569595813751,0.8954545259475708,0.6071428656578064,0.32692307233810425,,,,,,,,,,
,,,,,,1539,0.27642229199409485,0.38125520944595337,0.8977272510528564,0.5714285969734192,0.3265306055545807,,,,,,,,,,
,,,,,,1540,0.24527621269226074,0.2434225231409073,0.8863636255264282,0.375,0.24418604373931885,,,,,,,,,,
,,,,,,1541,0.2980768084526062,0.33595749735832214,0.8704545497894287,0.5892857313156128,0.2661290466785431,,,,,,,,,,
,,,,,,1542,0.15259402990341187,0.5843681693077087,0.9306818246841431,0.8035714030265808,0.4736842215061188,,,,,,,,,,
,,,,,,1543,0.3314940631389618,0.4191466271877289,0.8715909123420715,0.75,0.2978723347187042,,,,,,,,,,
,,,,,,1544,0.391911119222641,0.4519043266773224,0.8329545259475708,0.9464285969734192,0.2690355181694031,,,,,,,,,,
,,,,,,1545,0.1902865320444107,0.35601288080215454,0.9034090638160706,0.5,0.3294117748737335,,,,,,,,,,
,,,,,,1546,0.15902002155780792,0.38705679774284363,0.9238636493682861,0.4464285671710968,0.4098360538482666,,,,,,,,,,
,,,,,,1547,0.343149334192276,0.3228474259376526,0.8568181991577148,0.6071428656578064,0.24637681245803833,,,,,,,,,,
,,,,,,1548,0.20653927326202393,0.4513896703720093,0.8965908885002136,0.7142857313156128,0.3478260934352875,,,,,,,,,,
,,,,,,1549,0.1254243403673172,0.5423023700714111,0.9454545378684998,0.5714285969734192,0.5714285969734192,,,,,,,,,,
,,,,,,1550,0.3260558843612671,0.27623769640922546,0.8636363744735718,0.5,0.23333333432674408,,,,,,,,,,
,,,,,,1551,0.21554259955883026,0.43902063369750977,0.8909090757369995,0.7142857313156128,0.3333333432674408,,,,,,,,,,
,,,,,,1552,0.13351376354694366,0.5820319652557373,0.9443181753158569,0.6785714030265808,0.5507246255874634,,,,,,,,,,
,,,,,,1553,0.3260578513145447,0.27623769640922546,0.8636363744735718,0.5,0.23333333432674408,,,,,,,,,,
,,,,,,1554,0.2155427485704422,0.43902063369750977,0.8909090757369995,0.7142857313156128,0.3333333432674408,,,,,,,,,,
,,,,,,1555,0.12378688156604767,0.55296391248703,0.9488636255264282,0.5535714030265808,0.6078431606292725,,,,,,,,,,
,,,,,,1556,0.2407732754945755,0.3196992874145508,0.887499988079071,0.5,0.28282827138900757,,,,,,,,,,
,,,,,,1557,0.2068474143743515,0.38125520944595337,0.8977272510528564,0.5714285969734192,0.3265306055545807,,,,,,,,,,
,,,,,,1558,0.13643509149551392,0.43497157096862793,0.9375,0.4285714328289032,0.5106382966041565,,,,,,,,,,
,,,,,,1559,0.11466994881629944,0.35881349444389343,0.9415584206581116,0.2448979616165161,0.6000000238418579,,,,,,,,,,
,,,,,39,2559,,,,,,0.22547104954719543,0.34766820073127747,0.8989769816398621,0.5102818012237549,0.3189820647239685,,,,,
,,,,,39,2559,,,,,,,,,,,0.2180865854024887,0.25952520966529846,0.8950495719909668,0.4191059172153473,0.23415835201740265
