train_loss_step,train_mcc_step,train_acc_step,train_precision_step,train_recall_step,epoch,step,val_loss_step,val_mcc_step,val_acc_step,val_precision_step,val_recall_step,val_loss_epoch,val_mcc_epoch,val_acc_epoch,val_precision_epoch,val_recall_epoch,train_loss_epoch,train_mcc_epoch,train_acc_epoch,train_precision_epoch,train_recall_epoch
,,,,,,1410,0.30266398191452026,0.3804605305194855,0.9005101919174194,0.6410256624221802,0.2808988690376282,,,,,,,,,,
,,,,,,1411,0.31413841247558594,0.42322659492492676,0.8788265585899353,0.7037037014961243,0.32478633522987366,,,,,,,,,,
,,,,,,1412,0.32462939620018005,0.28136658668518066,0.8724489808082581,0.7777777910232544,0.12727272510528564,,,,,,,,,,
,,,,,,1413,0.18408706784248352,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1414,0.02591361664235592,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1415,0.19896510243415833,0.5920862555503845,0.9081632494926453,0.7560975551605225,0.5438596606254578,,,,,,,,,,
,,,,,,1416,0.31591176986694336,0.37790849804878235,0.8673469424247742,0.6271186470985413,0.31092438101768494,,,,,,,,,,
,,,,,,1417,0.22294844686985016,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1418,0.0953228771686554,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1419,0.2033912092447281,0.5430680513381958,0.9170918464660645,0.7096773982048035,0.48351648449897766,,,,,,,,,,
,,,,,,1420,0.3781437575817108,0.2725701928138733,0.8469387888908386,0.875,0.10606060922145844,,,,,,,,,,
,,,,,,1421,0.253093957901001,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1422,0.19611622393131256,0.4976446330547333,0.920918345451355,0.8709677457809448,0.3176470696926117,,,,,,,,,,
,,,,,,1423,0.1162058487534523,0.6551359295845032,0.9336734414100647,0.9591836929321289,0.4845360815525055,,,,,,,,,,
,,,,,,1424,0.25044190883636475,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1425,0.2028977870941162,0.4909486174583435,0.918367326259613,0.8709677457809448,0.3103448152542114,,,,,,,,,,
,,,,,,1426,0.4053336977958679,0.16113024950027466,0.8609693646430969,0.38235294818878174,0.12871287763118744,,,,,,,,,,
,,,,,,1427,0.3091425597667694,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1428,0.1296350359916687,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1429,0.38550668954849243,0.1668958216905594,0.8711734414100647,0.3870967626571655,0.12765957415103912,,,,,,,,,,
,,,,,,1430,0.33129024505615234,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1431,0.10873076319694519,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1432,0.3459032475948334,0.17463989555835724,0.8724489808082581,0.3499999940395355,0.15909090638160706,,,,,,,,,,
,,,,,,1433,0.3663991689682007,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1434,0.1752086579799652,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1435,0.27891576290130615,0.2962140440940857,0.8979591727256775,0.7222222089767456,0.14772726595401764,,,,,,,,,,
,,,,,,1436,0.16705524921417236,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1437,0.08008406311273575,0.6853102445602417,0.9681122303009033,0.8709677457809448,0.5625,,,,,,,,,,
,,,,,,1438,0.05286719277501106,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1439,0.012820675037801266,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,35,2267,,,,,,0.20322047173976898,0.18236541748046875,0.9223447442054749,0.3102818429470062,0.13856500387191772,,,,,
,,,,,35,2267,,,,,,,,,,,0.13653966784477234,0.39112094044685364,0.9305758476257324,0.6014925837516785,0.3001643717288971
0.1857040524482727,0.5167861580848694,0.891581654548645,0.9743589758872986,0.31147539615631104,36,2299,,,,,,,,,,,,,,,
,,,,,,1440,0.43788179755210876,0.5254600048065186,0.8443877696990967,0.734375,0.5164835453033447,,,,,,,,,,
,,,,,,1441,0.16591988503932953,0.5527738928794861,0.9005101919174194,0.9555555582046509,0.3613445460796356,,,,,,,,,,
,,,,,,1442,0.21712158620357513,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1443,0.06083343178033829,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1444,0.05010759457945824,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1445,0.031089473515748978,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1446,0.23644520342350006,0.0,0.9426020383834839,0.0,0.0,,,,,,,,,,
,,,,,,1447,0.17011764645576477,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1448,0.11055970191955566,0.0,0.9668367505073547,0.0,0.0,,,,,,,,,,
,,,,,,1449,0.10297949612140656,0.0,0.9770408272743225,0.0,0.0,,,,,,,,,,
,,,,,,1450,0.2337321937084198,0.5228255987167358,0.9158163070678711,0.694915235042572,0.4606741666793823,,,,,,,,,,
,,,,,,1451,0.2832695245742798,0.41564157605171204,0.8788265585899353,0.7291666865348816,0.29914531111717224,,,,,,,,,,
,,,,,,1452,0.3193187713623047,0.3060418665409088,0.875,0.9285714030265808,0.11818181723356247,,,,,,,,,,
,,,,,,1453,0.14969341456890106,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1454,0.03786927089095116,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1455,0.13497889041900635,0.723592221736908,0.9362244606018066,0.8720930218696594,0.6578947305679321,,,,,,,,,,
,,,,,,1456,0.2942201495170593,0.30982381105422974,0.8609693646430969,0.6190476417541504,0.21848739683628082,,,,,,,,,,
,,,,,,1457,0.18411020934581757,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1458,0.07847512513399124,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1459,0.15503822267055511,0.5884680151939392,0.9272959232330322,0.8541666865348816,0.450549453496933,,,,,,,,,,
,,,,,,1460,0.3224812150001526,0.43973028659820557,0.8698979616165161,0.9411764740943909,0.24242424964904785,,,,,,,,,,
,,,,,,1461,0.20698252320289612,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1462,0.14899897575378418,0.4857829809188843,0.9196428656578064,0.9583333134651184,0.2705882489681244,,,,,,,,,,
,,,,,,1463,0.12142042815685272,0.6394233107566833,0.9311224222183228,0.957446813583374,0.4639175236225128,,,,,,,,,,
,,,,,,1464,0.1915859580039978,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1465,0.1583695113658905,0.4794119596481323,0.9170918464660645,0.9583333134651184,0.26436781883239746,,,,,,,,,,
,,,,,,1466,0.46187594532966614,0.12413327395915985,0.8456632494926453,0.2916666567325592,0.13861386477947235,,,,,,,,,,
,,,,,,1467,0.26393091678619385,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1468,0.10209242254495621,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1469,0.36165231466293335,0.2215312123298645,0.8775510191917419,0.46875,0.1595744639635086,,,,,,,,,,
,,,,,,1470,0.29279693961143494,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1471,0.08940990269184113,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1472,0.3042563796043396,0.21462546288967133,0.8852040767669678,0.4642857015132904,0.14772726595401764,,,,,,,,,,
,,,,,,1473,0.33775678277015686,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1474,0.14168880879878998,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1475,0.24388429522514343,0.3501712679862976,0.9030612111091614,0.8333333134651184,0.17045454680919647,,,,,,,,,,
,,,,,,1476,0.1618177443742752,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1477,0.08458036184310913,0.6649675965309143,0.9668367505073547,0.9583333134651184,0.4791666567325592,,,,,,,,,,
,,,,,,1478,0.0541173554956913,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1479,0.031085532158613205,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,36,2330,,,,,,0.19188104569911957,0.19333940744400024,0.9214644432067871,0.33787986636161804,0.1385200023651123,,,,,
,,,,,36,2330,,,,,,,,,,,0.13912995159626007,0.3635857403278351,0.9303734302520752,0.5846450924873352,0.2747093737125397
0.1230931431055069,0.232476606965065,0.9426020383834839,0.2666666805744171,0.25806450843811035,37,2349,,,,,,,,,,,,,,,
,,,,,,1480,0.4240584075450897,0.5686211585998535,0.8418367505073547,0.6479591727256775,0.6978021860122681,,,,,,,,,,
,,,,,,1481,0.13608315587043762,0.6785128116607666,0.9221938848495483,0.795918345451355,0.6554622054100037,,,,,,,,,,
,,,,,,1482,0.1722775101661682,0.3659730851650238,0.9158163070678711,0.5882353186607361,0.2777777910232544,,,,,,,,,,
,,,,,,1483,0.07859139889478683,0.3683692216873169,0.9553571343421936,0.3333333432674408,0.4583333432674408,,,,,,,,,,
,,,,,,1484,0.08027612417936325,0.0,0.954081654548645,0.0,0.0,,,,,,,,,,
,,,,,,1485,0.07288193702697754,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1486,0.31852495670318604,0.0,0.8852040767669678,0.0,0.0,,,,,,,,,,
,,,,,,1487,0.21607978641986847,0.0,0.9094387888908386,0.0,0.0,,,,,,,,,,
,,,,,,1488,0.154936283826828,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1489,0.15556548535823822,0.0,0.9311224222183228,0.0,0.0,,,,,,,,,,
,,,,,,1490,0.2662782371044159,0.42158088088035583,0.8801020383834839,0.4736842215061188,0.5056179761886597,,,,,,,,,,
,,,,,,1491,0.28087708353996277,0.4780259132385254,0.8788265585899353,0.6222222447395325,0.47863247990608215,,,,,,,,,,
,,,,,,1492,0.23792225122451782,0.4383779466152191,0.8877550959587097,0.7115384340286255,0.33636364340782166,,,,,,,,,,
,,,,,,1493,0.15166603028774261,0.2776348888874054,0.9221938848495483,0.3684210479259491,0.27450981736183167,,,,,,,,,,
,,,,,,1494,0.07220259308815002,0.20026421546936035,0.9579081535339355,0.09090909361839294,0.5,,,,,,,,,,
,,,,,,1495,0.17006228864192963,0.6393501162528992,0.9030612111091614,0.641791045665741,0.7543859481811523,,,,,,,,,,
,,,,,,1496,0.24874117970466614,0.5125885605812073,0.8852040767669678,0.6593406796455383,0.5042017102241516,,,,,,,,,,
,,,,,,1497,0.15495561063289642,0.3659730851650238,0.9158163070678711,0.5882353186607361,0.2777777910232544,,,,,,,,,,
,,,,,,1498,0.09141283482313156,0.3611970543861389,0.9477040767669678,0.37142857909202576,0.40625,,,,,,,,,,
,,,,,,1499,0.18790030479431152,0.5197755098342896,0.9005101919174194,0.5698924660682678,0.5824176073074341,,,,,,,,,,
,,,,,,1500,0.26445457339286804,0.5076411366462708,0.8801020383834839,0.7567567825317383,0.42424243688583374,,,,,,,,,,
,,,,,,1501,0.15934151411056519,0.4453203082084656,0.9234693646430969,0.7058823704719543,0.3243243098258972,,,,,,,,,,
,,,,,,1502,0.14847424626350403,0.5419650673866272,0.920918345451355,0.688524603843689,0.4941176474094391,,,,,,,,,,
,,,,,,1503,0.10315826535224915,0.7325420379638672,0.9438775777816772,0.7977527976036072,0.7319587469100952,,,,,,,,,,
,,,,,,1504,0.16278387606143951,0.37898507714271545,0.9081632494926453,0.6216216087341309,0.2839506268501282,,,,,,,,,,
,,,,,,1505,0.16227251291275024,0.5435282588005066,0.9196428656578064,0.6935483813285828,0.49425286054611206,,,,,,,,,,
,,,,,,1506,0.3794403672218323,0.23513273894786835,0.8431122303009033,0.36250001192092896,0.2871287167072296,,,,,,,,,,
,,,,,,1507,0.2021845579147339,0.4170050621032715,0.9043367505073547,0.7575757503509521,0.27173912525177,,,,,,,,,,
,,,,,,1508,0.10864442586898804,0.33824971318244934,0.9426020383834839,0.40625,0.3333333432674408,,,,,,,,,,
,,,,,,1509,0.3386688530445099,0.26332464814186096,0.8596938848495483,0.3888888955116272,0.2978723347187042,,,,,,,,,,
,,,,,,1510,0.2190609723329544,0.4041369557380676,0.894132673740387,0.7647058963775635,0.2574257552623749,,,,,,,,,,
,,,,,,1511,0.09319034963846207,0.36730822920799255,0.9489796161651611,0.39393940567970276,0.39393940567970276,,,,,,,,,,
,,,,,,1512,0.3058132529258728,0.2860006093978882,0.8673469424247742,0.3918918967247009,0.3295454680919647,,,,,,,,,,
,,,,,,1513,0.2536661922931671,0.36428093910217285,0.8813775777816772,0.75,0.22018349170684814,,,,,,,,,,
,,,,,,1514,0.12302014231681824,0.38258281350135803,0.9362244606018066,0.5151515007019043,0.3333333432674408,,,,,,,,,,
,,,,,,1515,0.22610266506671906,0.3548968732357025,0.891581654548645,0.5283018946647644,0.3181818127632141,,,,,,,,,,
,,,,,,1516,0.14143823087215424,0.33213549852371216,0.9247449040412903,0.5,0.2711864411830902,,,,,,,,,,
,,,,,,1517,0.12187778204679489,0.5216808915138245,0.9375,0.49180328845977783,0.625,,,,,,,,,,
,,,,,,1518,0.09122772514820099,0.18083161115646362,0.9528061151504517,0.12121212482452393,0.3333333432674408,,,,,,,,,,
,,,,,,1519,0.07287921756505966,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,37,2393,,,,,,0.18620380759239197,0.352556973695755,0.9120427966117859,0.4625997245311737,0.35104358196258545,,,,,
,,,,,37,2393,,,,,,,,,,,0.1430271863937378,0.36359909176826477,0.9283082485198975,0.6231240630149841,0.2698395550251007
0.16683407127857208,0.4940047860145569,0.9030612111091614,0.699999988079071,0.41999998688697815,38,2399,,,,,,,,,,,,,,,
0.06761756539344788,0.17153741419315338,0.9795918464660645,0.5,0.0625,38,2449,,,,,,,,,,,,,,,
,,,,,,1520,0.4274204671382904,0.5509199500083923,0.8520408272743225,0.7538461685180664,0.5384615659713745,,,,,,,,,,
,,,,,,1521,0.21715064346790314,0.48463910818099976,0.8890306353569031,0.9444444179534912,0.2857142984867096,,,,,,,,,,
,,,,,,1522,0.23144687712192535,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1523,0.06026309356093407,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1524,0.024668170139193535,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1525,0.024668123573064804,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1526,0.15533111989498138,0.0,0.956632673740387,0.0,0.0,,,,,,,,,,
,,,,,,1527,0.08708646148443222,0.0,0.9795918464660645,0.0,0.0,,,,,,,,,,
,,,,,,1528,0.030292004346847534,0.0,0.9987244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1529,0.024670466780662537,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1530,0.33877238631248474,0.34549131989479065,0.8979591727256775,0.6363636255264282,0.23595505952835083,,,,,,,,,,
,,,,,,1531,0.31214311718940735,0.4000813364982605,0.8775510191917419,0.7560975551605225,0.2649572789669037,,,,,,,,,,
,,,,,,1532,0.35397133231163025,0.2533850371837616,0.8698979616165161,0.75,0.1090909093618393,,,,,,,,,,
,,,,,,1533,0.1677805781364441,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1534,0.03209326043725014,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1535,0.1754751354455948,0.6046981811523438,0.9132652878761292,0.8484848737716675,0.4912280738353729,,,,,,,,,,
,,,,,,1536,0.2882426977157593,0.3729356527328491,0.8686224222183228,0.6538461446762085,0.2857142984867096,,,,,,,,,,
,,,,,,1537,0.20197553932666779,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1538,0.08407166600227356,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1539,0.15876372158527374,0.5898770093917847,0.9272959232330322,0.8399999737739563,0.4615384638309479,,,,,,,,,,
,,,,,,1540,0.3823528289794922,0.32575133442878723,0.8533163070678711,0.8399999737739563,0.15909090638160706,,,,,,,,,,
,,,,,,1541,0.2242431342601776,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1542,0.16077455878257751,0.5204490423202515,0.9234693646430969,1.0,0.29411765933036804,,,,,,,,,,
,,,,,,1543,0.18054844439029694,0.47125014662742615,0.9068877696990967,0.9615384340286255,0.25773194432258606,,,,,,,,,,
,,,,,,1544,0.21809719502925873,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1545,0.16281071305274963,0.5136956572532654,0.920918345451355,1.0,0.28735631704330444,,,,,,,,,,
,,,,,,1546,0.43189361691474915,0.12374459207057953,0.855867326259613,0.3235294222831726,0.10891088843345642,,,,,,,,,,
,,,,,,1547,0.2918297052383423,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1548,0.10606064647436142,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1549,0.4308663606643677,-0.05327442288398743,0.8596938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1550,0.31414100527763367,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1551,0.09585996717214584,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1552,0.35587647557258606,0.1512853056192398,0.875,0.34375,0.125,,,,,,,,,,
,,,,,,1553,0.3527678847312927,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1554,0.1541355699300766,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1555,0.3277912437915802,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1556,0.17084191739559174,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1557,0.07516022026538849,0.7106690406799316,0.9706632494926453,1.0,0.5208333134651184,,,,,,,,,,
,,,,,,1558,0.054820138961076736,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1559,0.02466745302081108,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,38,2456,,,,,,0.20166751742362976,0.16269899904727936,0.921431839466095,0.2978121340274811,0.11311696469783783,,,,,
,,,,,38,2456,,,,,,,,,,,0.14096158742904663,0.3433505892753601,0.9288952946662903,0.5553916096687317,0.2660665214061737
0.15770360827445984,0.358675479888916,0.9119898080825806,0.7083333134651184,0.2151898741722107,39,2499,,,,,,,,,,,,,,,
,,,,,,1560,0.4743199050426483,0.5086574554443359,0.831632673740387,0.65625,0.5769230723381042,,,,,,,,,,
,,,,,,1561,0.282493531703949,0.4765852391719818,0.8877550959587097,0.9428571462631226,0.27731093764305115,,,,,,,,,,
,,,,,,1562,0.23186570405960083,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1563,0.06781376153230667,0.0,0.9693877696990967,0.0,0.0,,,,,,,,,,
,,,,,,1564,0.012444939464330673,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1565,0.01244497299194336,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1566,0.13793502748012543,0.0,0.9362244606018066,0.0,0.0,,,,,,,,,,
,,,,,,1567,0.06534335017204285,0.0,0.9744898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1568,0.014140627346932888,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1569,0.014060341753065586,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,,1570,0.3395654261112213,0.35088425874710083,0.891581654548645,0.5400000214576721,0.30337077379226685,,,,,,,,,,
,,,,,,1571,0.3221893310546875,0.4449724555015564,0.8813775777816772,0.699999988079071,0.3589743673801422,,,,,,,,,,
,,,,,,1572,0.3218787908554077,0.2945728003978729,0.8737244606018066,0.7894737124443054,0.13636364042758942,,,,,,,,,,
,,,,,,1573,0.1778118759393692,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1574,0.02609364502131939,0.0,0.9923469424247742,0.0,0.0,,,,,,,,,,
,,,,,,1575,0.2336813062429428,0.6006062030792236,0.9081632494926453,0.7333333492279053,0.5789473652839661,,,,,,,,,,
,,,,,,1576,0.3026309311389923,0.3657782971858978,0.8660714030265808,0.625,0.29411765933036804,,,,,,,,,,
,,,,,,1577,0.224640354514122,0.0,0.9081632494926453,0.0,0.0,,,,,,,,,,
,,,,,,1578,0.09597396850585938,0.0,0.9591836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1579,0.22021722793579102,0.5547592639923096,0.9196428656578064,0.7333333492279053,0.48351648449897766,,,,,,,,,,
,,,,,,1580,0.41101306676864624,0.27311038970947266,0.8469387888908386,0.800000011920929,0.12121212482452393,,,,,,,,,,
,,,,,,1581,0.25992241501808167,0.0,0.9056122303009033,0.0,0.0,,,,,,,,,,
,,,,,,1582,0.20875437557697296,0.4864681363105774,0.9196428656578064,0.8666666746139526,0.30588236451148987,,,,,,,,,,
,,,,,,1583,0.25032517313957214,0.3942188620567322,0.8979591727256775,0.9473684430122375,0.1855670064687729,,,,,,,,,,
,,,,,,1584,0.2503896653652191,0.0,0.8966836929321289,0.0,0.0,,,,,,,,,,
,,,,,,1585,0.2238861322402954,0.4799134135246277,0.9170918464660645,0.8666666746139526,0.29885056614875793,,,,,,,,,,
,,,,,,1586,0.3928048312664032,-0.057250212877988815,0.8494898080825806,0.0,0.0,,,,,,,,,,
,,,,,,1587,0.31851887702941895,0.0,0.8826530575752258,0.0,0.0,,,,,,,,,,
,,,,,,1588,0.13218235969543457,0.0,0.9502550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1589,0.4123959243297577,-0.05816818028688431,0.855867326259613,0.0,0.0,,,,,,,,,,
,,,,,,1590,0.3435074985027313,0.0,0.8711734414100647,0.0,0.0,,,,,,,,,,
,,,,,,1591,0.11155953258275986,0.0,0.9579081535339355,0.0,0.0,,,,,,,,,,
,,,,,,1592,0.33980560302734375,0.10575747489929199,0.8724489808082581,0.2857142984867096,0.09090909361839294,,,,,,,,,,
,,,,,,1593,0.37382251024246216,0.0,0.8609693646430969,0.0,0.0,,,,,,,,,,
,,,,,,1594,0.17772287130355835,0.0,0.9349489808082581,0.0,0.0,,,,,,,,,,
,,,,,,1595,0.33770495653152466,0.0,0.8877550959587097,0.0,0.0,,,,,,,,,,
,,,,,,1596,0.17233078181743622,0.0,0.9247449040412903,0.0,0.0,,,,,,,,,,
,,,,,,1597,0.09598204493522644,0.6701405048370361,0.9668367505073547,0.8666666746139526,0.5416666865348816,,,,,,,,,,
,,,,,,1598,0.0511331781744957,0.0,0.9846938848495483,0.0,0.0,,,,,,,,,,
,,,,,,1599,0.01244452502578497,0.0,1.0,0.0,0.0,,,,,,,,,,
,,,,,39,2519,,,,,,0.2157919853925705,0.1505688577890396,0.9188889861106873,0.26462188363075256,0.11638624221086502,,,,,
,,,,,39,2519,,,,,,,,,,,0.13939498364925385,0.35101407766342163,0.9300695657730103,0.5697121620178223,0.25796693563461304
